2457416.87904 19.707 0.223 6.57 1566.0
2457424.86944 19.352 0.072 5.32 597.0
2457425.86495 19.670 0.122 5.54 691.0
2457427.85818 19.455 0.138 7.85 630.0
2457428.85697 19.303 0.068 5.09 602.0
2457429.85078 19.481 0.098 5.55 677.0
2457431.85049 19.378 0.084 5.43 701.0
2457432.85912 19.427 0.092 6.05 610.0
2457433.85704 19.380 0.097 6.86 586.0
2457434.84652 19.394 0.105 6.09 757.0
2457435.86066 19.551 0.101 6.06 723.0
2457435.89019 19.498 0.148 7.55 777.0
2457436.85815 19.062 0.074 6.64 578.0
2457436.88530 19.306 0.086 5.86 643.0
2457437.83899 19.318 0.066 4.88 540.0
2457437.89105 19.491 0.095 5.80 600.0
2457438.85280 19.346 0.117 7.26 656.0
2457438.88622 19.367 0.104 6.54 621.0
2457439.85024 19.103 0.090 6.75 793.0
2457439.88888 19.397 0.097 5.91 715.0
2457440.84342 19.263 0.076 4.28 866.0
2457440.88682 19.322 0.072 4.33 775.0
2457441.85059 19.347 0.084 4.70 810.0
2457441.88867 19.515 0.099 4.97 769.0
2457442.84458 19.657 0.120 5.11 813.0
2457442.88730 19.405 0.101 5.50 780.0
2457443.84858 19.348 0.118 6.93 748.0
2457444.82613 19.567 0.116 6.18 722.0
2457444.89142 19.254 0.071 4.92 647.0
2457445.84035 19.275 0.077 5.44 675.0
2457445.87369 19.301 0.074 5.23 609.0
2457446.81337 19.264 0.068 5.14 667.0
2457446.84724 19.416 0.074 4.93 631.0
2457446.88715 19.391 0.072 4.84 612.0
2457447.81805 19.291 0.077 5.18 660.0
2457447.85845 19.588 0.093 4.86 596.0
2457447.89663 19.208 0.075 5.15 730.0
2457448.83553 19.252 0.079 6.21 622.0
2457448.88010 19.397 0.082 6.19 566.0
2457449.82335 19.104 0.093 5.34 1264.0
2457449.84714 19.362 0.103 4.96 1049.0
2457449.87758 19.348 0.134 5.66 1364.0
2457451.81954 19.474 0.085 5.02 738.0
2457451.84360 19.513 0.117 5.16 1061.0
2457451.88854 19.505 0.116 4.79 1097.0
2457452.81425 19.466 0.071 4.29 578.0
2457452.85924 19.413 0.063 4.55 499.0
2457452.90553 19.450 0.073 4.72 630.0
2457453.82626 19.366 0.056 4.00 511.0
2457453.88015 19.287 0.053 3.79 498.0
2457454.84831 19.548 0.091 5.20 526.0
2457454.87194 19.379 0.069 4.37 523.0
2457455.79048 19.089 0.078 6.87 549.0
2457455.84538 19.463 0.095 6.34 509.0
2457455.89913 19.414 0.097 6.47 544.0
2457456.81961 19.373 0.092 6.10 606.0
2457456.87480 19.330 0.081 5.56 554.0
2457457.78513 19.362 0.093 5.61 705.0
2457457.83087 19.469 0.101 5.70 664.0
2457457.88590 19.226 0.083 6.22 636.0
2457458.79244 19.367 0.091 6.03 593.0
2457458.84000 19.333 0.075 5.31 537.0
2457458.89499 19.348 0.065 5.18 493.0
2457460.79665 19.293 0.077 5.75 583.0
2457460.85449 19.469 0.080 5.25 542.0
2457460.89967 19.418 0.073 4.58 566.0
2457461.81168 19.480 0.076 4.60 530.0
2457461.86596 19.559 0.080 4.88 525.0
2457462.76785 19.375 0.085 5.42 667.0
2457462.81338 19.471 0.080 4.92 570.0
2457462.87230 19.377 0.069 5.08 517.0
2457463.80230 19.452 0.088 5.68 541.0
2457463.87211 19.409 0.067 4.54 516.0
2457464.82053 19.656 0.098 5.15 632.0
2457465.76758 19.235 0.070 5.14 652.0
2457465.81231 19.461 0.084 4.90 605.0
2457465.86586 19.280 0.077 5.84 590.0
2457465.91171 19.496 0.082 4.63 663.0
2457466.88795 19.496 0.083 5.14 563.0
2457467.80130 19.285 0.079 5.65 672.0
2457467.84734 19.380 0.076 5.58 513.0
2457467.89212 19.325 0.065 5.00 499.0
2457470.77122 19.222 0.098 6.36 805.0
2457470.81812 19.253 0.093 6.08 724.0
2457470.86264 19.307 0.095 6.15 688.0
2457470.91574 19.544 0.138 5.35 1180.0
2457471.78439 18.976 0.070 5.72 798.0
2457471.82859 19.370 0.096 5.38 733.0
2457471.88589 19.309 0.074 4.60 692.0
2457472.74949 19.250 0.104 6.61 811.0
2457472.79407 19.139 0.103 7.12 738.0
2457472.83939 19.262 0.082 5.52 675.0
2457472.89564 19.217 0.072 5.32 647.0
2457473.77524 19.404 0.101 5.59 981.0
2457474.74581 19.082 0.090 6.44 844.0
2457474.78467 19.503 0.096 5.20 726.0
2457474.82259 19.296 0.089 6.02 694.0
2457474.86118 19.337 0.086 5.65 688.0
2457474.89985 19.229 0.073 5.58 660.0
2457475.76194 18.957 0.097 7.68 823.0
2457475.80277 19.200 0.096 6.43 760.0
2457475.84276 19.126 0.103 7.49 750.0
2457475.88175 19.348 0.087 5.61 709.0
2457476.75692 19.344 0.091 5.09 960.0
2457476.83606 19.399 0.094 5.35 877.0
2457479.81316 19.420 0.111 5.39 941.0
2457479.82715 19.174 0.085 6.07 712.0
2457479.84109 19.577 0.142 5.74 970.0
2457480.77750 19.081 0.085 7.42 582.0
2457480.80720 19.350 0.101 6.91 587.0
2457480.83232 19.159 0.099 7.71 606.0
2457480.85569 18.966 0.086 8.31 594.0
2457480.87380 18.995 0.088 7.79 619.0
2457480.88784 19.235 0.088 6.73 600.0
2457480.90312 19.520 0.101 5.79 601.0
2457480.91797 19.358 0.112 6.67 700.0
2457484.72469 19.308 0.089 6.86 541.0
2457484.74038 19.100 0.075 6.92 535.0
2457484.75435 19.454 0.096 6.39 531.0
2457484.76824 19.485 0.092 6.18 519.0
2457484.78220 19.189 0.081 6.85 521.0
2457484.80175 19.526 0.104 6.56 532.0
2457484.81573 19.122 0.062 5.80 522.0
2457484.82974 19.274 0.084 6.73 528.0
