2457436.82907 19.749 0.110 6.00 381.0
2457437.82749 19.925 0.091 4.43 360.0
2457438.89126 19.818 0.133 5.65 544.0
2457440.82396 19.776 0.101 3.97 756.0
2457441.86815 19.831 0.103 4.31 576.0
2457442.89237 19.538 0.098 4.88 641.0
2457445.86701 19.843 0.086 4.27 443.0
2457446.87797 19.939 0.082 3.80 420.0
2457447.88568 19.587 0.076 4.36 418.0
2457448.89955 19.692 0.072 4.32 433.0
2457451.82925 19.928 0.101 3.98 580.0
2457452.86124 19.907 0.074 3.77 332.0
2457453.86759 19.625 0.056 3.48 338.0
2457455.81853 19.750 0.093 5.49 327.0
2457456.82467 19.733 0.098 5.29 401.0
2457457.82022 19.770 0.101 4.79 482.0
2457458.81545 19.722 0.083 4.59 380.0
2457460.81603 19.679 0.077 4.49 380.0
2457461.81523 19.661 0.067 4.07 349.0
2457462.80220 19.776 0.079 4.07 399.0
2457463.82912 19.863 0.092 4.80 351.0
2457465.77112 19.810 0.097 4.66 444.0
2457465.89961 19.643 0.080 4.48 468.0
2457467.83380 20.047 0.117 5.05 356.0
2457470.79069 19.971 0.159 5.68 596.0
2457470.91776 19.871 0.199 5.21 1317.0
2457471.87456 19.548 0.104 5.54 537.0
2457472.81283 19.826 0.117 5.05 524.0
2457473.78116 19.914 0.135 4.73 907.0
2457474.81366 19.814 0.107 4.77 548.0
2457474.91872 19.951 0.157 4.26 1138.0
2457475.84940 19.664 0.176 6.58 1057.0
2457484.80529 19.807 0.101 5.67 341.0
2457485.91171 19.948 0.099 4.78 340.0
2457486.72209 19.641 0.119 6.65 389.0
2457487.82399 19.613 0.086 5.40 397.0
2457489.80141 19.805 0.093 4.96 414.0
2457492.71536 19.824 0.090 4.95 345.0
2457493.70879 19.614 0.082 4.86 405.0
2457493.92848 19.900 0.159 4.27 1132.0
2457494.91694 20.124 0.100 3.59 423.0
2457495.89560 19.836 0.108 5.48 368.0
2457498.79051 19.594 0.097 4.95 555.0
2457499.78197 19.663 0.082 4.47 507.0
2457500.72332 19.856 0.130 4.91 646.0
2457500.92490 19.904 0.141 5.08 658.0
2457508.76861 19.831 0.067 3.94 340.0
2457509.86502 19.806 0.088 4.56 398.0
2457512.80023 19.710 0.060 3.61 318.0
2457522.87119 19.450 0.127 7.20 517.0
2457526.77668 19.856 0.098 4.10 654.0
2457534.78386 19.821 0.087 4.28 452.0
2457536.78302 19.958 0.118 5.22 391.0
2457545.92490 19.766 0.126 6.31 490.0
2457547.55895 19.537 0.098 6.35 362.0
2457549.81365 19.785 0.082 5.14 307.0
2457550.79225 19.659 0.082 5.02 413.0
2457554.89524 19.573 0.126 7.76 669.0
2457555.51788 19.940 0.212 5.90 1342.0
2457555.84131 19.700 0.101 5.62 415.0
2457557.82757 19.721 0.106 5.21 679.0
2457561.62651 19.797 0.096 3.93 636.0
2457562.61089 19.594 0.089 4.48 713.0
2457566.81354 19.637 0.123 6.60 521.0
2457567.49053 19.689 0.119 6.25 527.0
2457567.75748 19.707 0.099 5.32 438.0
2457568.49189 19.772 0.165 7.82 448.0
2457568.75633 19.571 0.112 7.01 364.0
2457569.49078 19.711 0.133 7.23 475.0
2457569.77381 19.735 0.107 5.92 390.0
2457570.72554 19.906 0.103 5.77 264.0
2457573.64313 19.621 0.087 5.75 280.0
2457575.57487 19.693 0.106 6.51 286.0
2457575.74280 19.861 0.084 4.75 279.0
2457576.50818 19.892 0.093 5.08 345.0
2457576.70148 20.056 0.104 5.04 267.0
2457576.84159 19.514 0.114 7.16 379.0
2457579.69885 19.774 0.098 5.85 308.0
2457581.82191 19.853 0.162 7.72 413.0
2457584.52939 20.039 0.152 5.52 509.0
2457584.67219 19.977 0.128 5.23 436.0
2457589.47503 19.598 0.150 6.14 891.0
2457589.78560 19.666 0.152 5.64 975.0
2457590.57592 19.778 0.082 3.81 548.0
2457590.72358 19.824 0.104 4.89 494.0
2457593.50058 19.559 0.082 5.83 294.0
2457593.66639 19.935 0.088 4.97 285.0
2457595.56393 19.639 0.123 7.18 340.0
2457596.59310 20.048 0.080 3.99 275.0
2457599.50187 19.490 0.097 5.70 377.0
2457599.56934 19.748 0.121 6.20 326.0
2457599.67865 19.629 0.088 5.29 302.0
2457599.69113 19.580 0.081 4.69 306.0
2457600.51084 19.648 0.121 6.53 333.0
2457600.55136 19.680 0.104 5.92 331.0
2457600.60456 19.655 0.102 5.97 328.0
2457600.73416 19.629 0.100 6.31 591.0
2457601.73195 19.941 0.099 5.43 287.0
2457601.74435 19.894 0.105 5.69 298.0
2457602.57152 19.426 0.077 5.83 315.0
2457603.54708 19.713 0.074 4.65 274.0
2457603.69546 19.825 0.076 4.62 253.0
2457604.52391 19.993 0.137 5.99 355.0
2457604.66528 19.685 0.074 5.21 252.0
2457605.50271 19.628 0.088 5.86 286.0
2457605.66900 19.649 0.087 5.68 320.0
2457606.67753 19.587 0.107 6.96 296.0
2457607.58675 19.672 0.087 5.47 271.0
2457608.66707 19.592 0.065 4.11 295.0
2457609.71279 19.609 0.089 5.75 333.0
2457610.55766 19.600 0.089 5.40 357.0
2457611.51170 20.061 0.167 5.72 501.0
2457612.51200 19.997 0.130 5.32 436.0
2457612.65305 19.701 0.103 5.37 450.0
2457616.51633 19.789 0.128 5.39 623.0
2457616.69590 19.749 0.115 5.15 674.0
2457617.63538 19.421 0.098 5.57 591.0
2457618.52328 19.643 0.117 5.45 601.0
2457618.68533 19.575 0.129 5.84 749.0
2457621.52442 19.591 0.084 5.83 303.0
2457621.70352 19.381 0.114 7.35 496.0
2457622.65542 19.717 0.074 3.84 374.0
2457623.55288 19.810 0.090 5.04 322.0
2457624.49332 19.784 0.100 5.21 359.0
2457624.68443 19.629 0.093 5.89 368.0
2457625.65675 19.841 0.111 6.00 318.0
2457626.64984 19.786 0.100 6.00 323.0
2457630.62415 19.637 0.094 5.79 317.0
2457631.60142 19.681 0.077 5.11 318.0
2457632.58664 19.717 0.084 5.01 320.0
2457633.62880 19.759 0.121 6.26 350.0
2457635.54532 19.536 0.114 7.35 371.0
2457637.58659 19.795 0.085 4.95 317.0
2457638.61301 19.805 0.105 5.09 506.0
2457643.51019 19.433 0.136 7.61 556.0
2457644.56878 19.509 0.146 6.01 954.0
2457647.55126 19.787 0.124 5.21 629.0
2457648.58985 19.493 0.099 5.15 619.0
2457649.61497 19.844 0.109 4.76 615.0
2457650.50065 19.969 0.096 4.75 335.0
2457650.52067 19.598 0.074 5.17 344.0
2457651.51596 19.725 0.094 5.18 428.0
2457651.55999 19.811 0.094 4.59 486.0
2457652.50315 19.959 0.092 4.68 327.0
2457652.58004 19.879 0.095 4.91 404.0
2457653.50259 19.973 0.115 5.50 351.0
2457654.48803 19.613 0.106 6.15 450.0
2457654.50721 19.718 0.108 6.02 414.0
2457655.50392 19.907 0.119 6.10 362.0
2457656.50572 20.027 0.152 6.25 423.0
2457656.53004 19.454 0.099 6.68 392.0
2457657.55618 19.463 0.075 5.42 418.0
2457658.48669 19.839 0.151 6.64 489.0
2457658.51228 19.485 0.077 4.90 401.0
2457659.51431 19.389 0.089 6.22 437.0
2457660.50433 19.859 0.147 6.30 455.0
2457660.55517 19.781 0.139 6.52 460.0
2457661.50591 19.962 0.143 6.22 401.0
2457662.50598 19.785 0.129 6.03 477.0
2457662.52667 19.596 0.119 6.49 487.0
2457664.50470 19.508 0.115 6.54 489.0
2457664.57182 19.558 0.125 6.59 593.0
2457665.50862 19.496 0.112 6.71 474.0
2457666.50690 19.632 0.114 6.17 478.0
2457666.55330 19.827 0.116 5.75 468.0
2457667.51199 19.901 0.140 5.84 527.0
2457671.49311 19.678 0.140 6.66 641.0
2457672.49452 19.715 0.117 5.62 511.0
2457673.50106 19.559 0.116 5.58 786.0
2457682.49695 19.655 0.125 6.18 646.0
2457683.49617 19.790 0.158 6.60 670.0
2457791.88014 19.774 0.096 4.38 553.0
2457792.88296 19.795 0.122 5.21 721.0
2457793.87443 19.918 0.101 4.32 493.0
2457794.88141 19.917 0.167 5.98 736.0
2457795.88544 19.662 0.126 5.51 782.0
2457798.85536 19.819 0.108 4.65 527.0
2457800.85975 19.692 0.085 4.43 488.0
2457802.83965 19.788 0.221 6.81 1097.0
2457807.85423 19.802 0.101 5.26 363.0
2457810.83119 19.679 0.091 5.05 422.0
2457812.89626 19.639 0.067 3.72 393.0
2457816.82400 19.698 0.085 4.82 397.0
2457818.86706 19.812 0.080 4.13 361.0
2457820.90120 19.781 0.081 4.13 395.0
2457823.80578 19.759 0.103 4.35 648.0
2457825.83788 19.878 0.115 4.84 562.0
2457827.81525 19.727 0.096 4.56 535.0
2457829.80609 19.927 0.162 5.65 707.0
2457834.80558 19.875 0.102 5.01 373.0
2457834.91560 19.753 0.101 4.57 630.0
2457835.88230 19.878 0.101 5.29 324.0
2457836.83497 19.619 0.091 6.17 314.0
2457837.77155 19.763 0.102 6.04 315.0
2457837.87992 19.873 0.086 4.67 310.0
2457838.82698 19.726 0.076 4.69 348.0
2457839.76266 19.858 0.073 3.97 289.0
2457839.88784 19.772 0.063 3.66 278.0
2457840.81517 19.740 0.092 5.61 296.0
2457841.75838 19.409 0.106 7.34 323.0
2457841.86910 19.552 0.121 7.52 323.0
2457842.78469 19.697 0.089 5.68 304.0
2457842.89398 19.737 0.084 5.14 329.0
2457843.82563 19.669 0.078 5.20 277.0
2457844.73582 19.668 0.077 5.09 324.0
2457844.85274 19.697 0.107 6.44 301.0
2457845.76004 19.714 0.090 5.55 318.0
2457845.87767 19.610 0.071 4.91 300.0
2457846.80794 19.560 0.068 4.92 287.0
2457846.91705 19.813 0.096 5.00 360.0
2457847.81863 19.795 0.091 5.05 306.0
2457848.72492 19.767 0.100 5.28 413.0
2457848.83182 19.653 0.076 5.13 283.0
2457849.73749 19.852 0.105 5.24 422.0
2457849.85478 19.684 0.062 3.94 304.0
2457850.74965 19.676 0.100 5.17 433.0
2457850.86845 19.777 0.073 4.38 315.0
2457851.76739 19.739 0.117 5.76 451.0
2457851.88752 19.752 0.082 4.88 304.0
2457852.87370 19.682 0.104 6.35 353.0
2457853.92631 19.572 0.166 7.23 785.0
2457854.80736 19.674 0.080 4.06 519.0
2457854.92038 19.823 0.092 3.51 610.0
2457855.82874 19.863 0.120 4.57 587.0
2457856.72687 19.740 0.156 6.24 641.0
2457856.83940 19.424 0.124 7.25 559.0
2457857.86676 19.587 0.151 6.75 617.0
2457862.68851 19.684 0.095 5.47 406.0
2457862.79848 19.641 0.090 5.09 379.0
2457862.92264 19.874 0.102 4.80 404.0
2457863.89258 19.678 0.078 4.55 372.0
2457864.85085 19.807 0.071 4.14 327.0
2457865.70731 19.633 0.066 4.35 335.0
2457865.82658 19.744 0.061 3.42 345.0
