2457424.87541 18.153 0.030 5.76 662.0
2457425.87143 18.373 0.045 5.95 688.0
2457427.87876 18.580 0.067 7.03 685.0
2457428.87069 18.153 0.026 4.95 584.0
2457429.85673 18.297 0.036 5.20 617.0
2457431.85645 18.341 0.033 4.95 621.0
2457432.86224 18.345 0.039 5.48 547.0
2457433.87050 18.337 0.036 5.74 506.0
2457434.85551 18.449 0.049 5.96 642.0
2457435.87400 18.186 0.035 6.15 567.0
2457436.84753 18.417 0.058 7.26 532.0
2457437.84680 18.302 0.030 4.98 456.0
2457437.87362 18.408 0.033 4.69 432.0
2457438.84629 18.241 0.038 5.73 658.0
2457438.86078 18.383 0.038 5.47 530.0
2457439.84526 18.365 0.053 6.30 770.0
2457439.86108 18.350 0.041 5.54 690.0
2457440.84999 18.236 0.028 3.86 818.0
2457440.85945 18.261 0.031 4.29 783.0
2457441.84039 18.371 0.045 5.73 846.0
2457441.86145 18.314 0.036 5.08 749.0
2457442.82958 18.159 0.045 6.21 835.0
2457442.84143 18.317 0.040 5.54 793.0
2457442.86029 18.415 0.045 5.45 745.0
2457442.88417 18.338 0.036 4.89 715.0
2457442.89829 18.328 0.047 4.69 1393.0
2457443.84539 18.264 0.054 6.98 713.0
2457443.87208 18.355 0.042 5.56 658.0
2457443.89532 18.491 0.046 5.17 694.0
2457444.83203 18.407 0.044 5.70 667.0
2457444.87824 18.249 0.029 4.43 587.0
2457444.89612 18.345 0.035 4.69 692.0
2457445.82373 18.217 0.037 5.96 664.0
2457445.85885 18.291 0.030 4.76 593.0
2457445.89401 18.291 0.026 3.99 566.0
2457446.82147 18.247 0.028 4.64 617.0
2457446.85845 18.338 0.024 3.71 564.0
2457446.89700 18.276 0.026 3.63 739.0
2457447.83172 18.320 0.032 4.74 588.0
2457447.86943 18.312 0.030 4.43 518.0
2457448.80287 18.189 0.044 5.45 1450.0
2457448.85144 18.354 0.033 5.28 522.0
2457448.89396 18.297 0.026 4.45 501.0
2457452.82760 18.343 0.025 4.09 496.0
2457452.87293 18.292 0.023 3.94 445.0
2457453.80124 18.269 0.027 5.33 506.0
2457453.83929 18.279 0.024 4.31 473.0
2457453.89318 18.265 0.022 3.87 458.0
2457454.85474 18.260 0.030 4.78 469.0
2457454.88501 18.348 0.034 5.23 445.0
2457455.81329 18.256 0.036 6.09 459.0
2457455.85826 18.268 0.032 5.45 446.0
2457455.91237 18.268 0.045 5.24 1188.0
2457456.82253 18.385 0.043 6.04 537.0
2457456.87771 18.286 0.037 5.59 493.0
2457457.78803 18.246 0.033 5.08 648.0
2457457.83378 18.293 0.039 5.46 613.0
2457457.88882 18.331 0.034 4.93 530.0
2457458.79535 18.280 0.052 7.50 540.0
2457458.84290 18.304 0.031 4.98 473.0
2457458.89792 18.291 0.025 4.35 445.0
2457460.81235 18.308 0.034 5.53 507.0
2457460.86797 18.366 0.030 4.68 482.0
2457461.78005 18.207 0.028 5.00 512.0
2457461.82481 18.303 0.026 4.02 456.0
2457461.88859 18.323 0.024 3.88 428.0
2457462.77794 18.258 0.029 4.69 592.0
2457462.82648 18.378 0.031 4.70 487.0
2457462.88595 18.464 0.025 3.31 430.0
2457463.82383 18.202 0.025 4.38 466.0
2457463.88575 18.305 0.027 4.35 451.0
2457464.83593 18.306 0.031 5.45 558.0
2457465.78078 18.228 0.032 5.65 518.0
2457465.82552 18.363 0.034 4.95 543.0
2457465.87959 18.300 0.025 4.00 500.0
2457466.85093 18.348 0.029 4.62 569.0
2457466.90124 18.319 0.025 4.23 496.0
2457467.81532 18.271 0.035 5.45 524.0
2457467.86074 18.351 0.027 4.60 418.0
2457467.90567 18.322 0.029 4.72 439.0
2457470.78701 18.209 0.043 6.26 723.0
2457470.83196 18.258 0.031 4.77 641.0
2457470.88505 18.335 0.031 4.71 594.0
2457471.75306 18.207 0.049 6.48 873.0
2457471.79746 18.251 0.035 4.85 715.0
2457471.84296 18.257 0.035 4.86 669.0
2457471.89944 18.367 0.036 4.92 615.0
2457472.76303 18.295 0.049 6.40 722.0
2457472.80766 18.307 0.039 5.32 637.0
2457472.85324 18.383 0.039 5.16 597.0
2457472.90995 18.325 0.032 4.61 588.0
2457473.82689 18.314 0.033 4.21 1138.0
2457474.75657 18.371 0.052 6.61 766.0
2457474.79572 18.298 0.034 5.10 651.0
2457474.83341 18.403 0.036 4.99 614.0
2457474.87216 18.375 0.030 4.28 609.0
2457474.91155 18.412 0.037 4.66 672.0
2457475.77589 18.580 0.069 6.84 755.0
2457475.81406 18.459 0.061 6.74 702.0
2457475.85405 18.307 0.042 5.85 676.0
2457475.89252 18.321 0.030 4.47 637.0
2457476.76961 18.269 0.030 4.40 790.0
2457476.84887 18.252 0.030 4.74 679.0
2457479.81456 18.457 0.051 5.86 783.0
2457479.82856 18.521 0.058 6.07 734.0
2457480.76443 18.366 0.056 7.44 474.0
2457480.79186 18.508 0.062 7.11 534.0
2457480.82037 18.641 0.078 7.85 545.0
2457480.84512 18.674 0.075 7.32 537.0
2457480.86377 18.535 0.055 6.38 529.0
2457480.88166 18.502 0.054 6.44 541.0
2457480.89641 18.435 0.035 4.92 518.0
2457480.91181 18.478 0.057 6.57 547.0
2457484.73420 18.385 0.053 7.46 464.0
2457484.74817 18.232 0.032 5.75 452.0
2457484.76207 18.304 0.042 6.57 451.0
2457484.77603 18.375 0.042 6.26 441.0
2457484.79558 18.322 0.037 6.00 455.0
2457484.80955 18.304 0.038 6.02 456.0
2457484.82353 18.463 0.041 5.77 450.0
2457484.83760 18.327 0.038 6.03 451.0
2457484.85169 18.381 0.034 5.18 443.0
2457484.87578 18.353 0.036 5.61 446.0
2457484.89000 18.383 0.033 5.24 445.0
2457484.90499 18.398 0.034 5.07 456.0
2457484.92034 18.355 0.033 4.78 599.0
2457485.74011 18.257 0.041 6.65 440.0
2457485.75408 18.302 0.037 5.98 421.0
2457485.76811 18.467 0.045 6.19 411.0
2457485.78214 18.456 0.039 5.54 411.0
2457485.79605 18.438 0.037 5.41 409.0
2457485.81004 18.436 0.036 5.55 409.0
2457485.83067 18.298 0.033 5.54 428.0
2457485.84477 18.427 0.035 5.42 427.0
2457485.85904 18.334 0.030 4.95 421.0
2457485.87373 18.297 0.025 4.32 408.0
2457485.88881 18.333 0.028 4.50 416.0
2457485.90313 18.320 0.025 4.15 418.0
2457485.91761 18.325 0.027 4.19 487.0
2457486.71240 18.349 0.053 7.11 534.0
2457486.72827 18.521 0.056 6.84 508.0
2457486.74652 18.340 0.048 6.95 491.0
2457486.76049 18.440 0.048 6.41 488.0
2457486.77456 18.360 0.043 6.22 477.0
2457486.78847 18.354 0.045 6.39 471.0
2457486.80242 18.354 0.047 6.73 459.0
