2457416.86973 17.035 0.016 6.81 897.0
2457424.86051 17.029 0.009 5.23 386.0
2457425.85562 17.022 0.012 6.27 513.0
2457426.85703 17.049 0.014 7.11 505.0
2457427.84913 17.039 0.013 7.10 450.0
2457428.84486 17.043 0.009 5.24 400.0
2457428.88542 17.055 0.012 4.65 949.0
2457432.84367 17.013 0.010 5.53 410.0
2457433.84181 17.049 0.011 5.64 375.0
2457434.88524 17.015 0.010 4.50 559.0
2457436.85541 17.026 0.011 6.28 365.0
2457437.88190 17.042 0.009 4.71 292.0
2457439.82837 17.060 0.015 6.54 654.0
2457440.84071 17.029 0.011 4.30 688.0
2457441.87957 17.041 0.010 3.99 544.0
2457443.81835 17.039 0.015 6.93 642.0
2457443.90193 17.016 0.012 4.96 847.0
2457444.81706 17.021 0.012 5.87 574.0
2457445.87707 17.026 0.009 4.16 417.0
2457446.88902 17.027 0.009 3.77 433.0
2457447.88708 17.043 0.010 4.87 414.0
2457448.90096 17.018 0.009 3.83 446.0
2457451.83672 17.050 0.012 4.45 940.0
2457452.86267 17.041 0.008 3.68 315.0
2457453.86899 17.030 0.007 3.76 327.0
2457455.81995 17.048 0.010 5.29 313.0
2457456.82609 17.040 0.010 5.02 381.0
2457457.82164 17.019 0.010 4.75 471.0
2457458.81685 17.019 0.009 4.54 368.0
2457460.81745 17.024 0.009 4.83 367.0
2457461.81664 17.037 0.008 3.96 329.0
2457462.80362 17.026 0.009 4.67 384.0
2457463.83057 17.048 0.009 4.29 336.0
2457465.77255 17.030 0.010 5.36 410.0
2457465.90101 17.011 0.009 4.42 441.0
2457467.83522 17.020 0.010 5.27 337.0
2457470.79211 17.045 0.011 4.89 587.0
2457471.75697 17.038 0.013 5.62 701.0
2457471.88781 17.032 0.010 4.66 511.0
2457472.82587 17.028 0.011 5.20 505.0
2457473.84474 17.031 0.010 4.33 830.0
2457474.82449 17.036 0.011 4.94 521.0
2457475.75174 17.028 0.015 6.95 684.0
2457475.86224 17.032 0.015 5.92 895.0
2457485.92568 17.033 0.012 4.36 1000.0
2457487.80928 17.018 0.010 5.20 375.0
2457488.93174 17.015 0.013 4.41 1421.0
2457492.70270 17.043 0.011 6.37 345.0
2457492.92864 17.039 0.012 3.73 1326.0
2457493.91583 17.014 0.008 4.13 277.0
2457494.90386 17.017 0.009 4.22 366.0
2457495.88226 17.045 0.011 5.45 334.0
2457498.78739 17.023 0.010 4.55 506.0
2457499.76869 17.030 0.010 4.93 510.0
2457500.71077 17.039 0.011 4.85 656.0
2457500.91226 17.006 0.012 5.58 583.0
2457508.75466 17.016 0.008 3.58 323.0
2457509.85095 17.030 0.010 5.59 365.0
2457511.92280 17.008 0.008 3.98 416.0
2457522.85709 17.005 0.011 5.67 451.0
2457526.74301 17.031 0.010 4.80 465.0
2457534.76611 17.034 0.009 3.89 435.0
2457536.76892 17.043 0.010 4.44 371.0
2457545.91216 17.042 0.011 5.41 431.0
2457547.54737 17.026 0.013 7.61 362.0
2457547.88563 17.032 0.013 7.61 342.0
2457549.79967 17.012 0.009 4.85 268.0
2457550.77777 17.018 0.009 4.62 355.0
2457554.75842 17.059 0.011 5.56 767.0
2457555.82720 17.045 0.010 4.75 406.0
2457557.80712 17.011 0.011 4.96 633.0
2457561.61315 17.031 0.011 4.96 665.0
2457562.59483 17.025 0.011 5.19 712.0
2457566.79945 17.007 0.010 5.31 380.0
2457567.74359 17.030 0.010 4.69 425.0
2457568.73862 17.024 0.010 6.26 288.0
2457569.75873 17.040 0.010 5.70 312.0
2457570.75527 17.029 0.009 5.95 278.0
2457573.74085 17.039 0.011 7.06 273.0
2457576.49704 17.040 0.010 6.00 370.0
2457577.54970 17.037 0.011 6.31 349.0
2457583.73340 17.034 0.015 6.97 733.0
2457584.80045 17.026 0.011 5.53 518.0
2457590.47650 17.029 0.014 6.71 624.0
2457591.52952 17.032 0.014 6.50 655.0
2457593.78123 17.018 0.009 4.78 323.0
2457599.72161 17.041 0.010 4.90 290.0
2457602.50212 17.040 0.012 6.36 331.0
2457603.56001 17.023 0.009 4.60 253.0
2457603.70794 17.038 0.011 6.61 251.0
2457604.53647 17.052 0.010 5.18 312.0
2457604.67789 17.028 0.009 5.38 226.0
2457605.52008 17.035 0.009 5.12 255.0
2457605.68176 17.043 0.010 5.82 279.0
2457606.69255 17.004 0.010 6.48 267.0
2457607.60187 17.053 0.010 6.10 237.0
2457608.47719 17.039 0.011 6.21 329.0
2457608.68206 17.009 0.008 4.20 278.0
2457609.53692 17.025 0.010 5.40 349.0
2457609.72562 17.017 0.010 5.28 295.0
2457610.58275 17.030 0.010 4.99 314.0
2457611.52701 17.040 0.011 5.00 539.0
2457612.52472 17.046 0.012 4.91 746.0
2457612.66585 17.032 0.011 5.40 486.0
2457616.71882 17.050 0.016 4.84 1786.0
2457617.65008 17.008 0.011 4.87 594.0
2457618.53993 16.998 0.011 4.80 522.0
2457618.69809 17.000 0.013 5.31 788.0
2457621.54029 17.055 0.012 7.16 324.0
2457622.47591 17.067 0.011 5.13 460.0
2457622.67031 17.029 0.009 4.13 348.0
2457623.57736 17.022 0.009 4.53 282.0
2457624.50840 17.022 0.010 5.33 328.0
2457625.48019 17.021 0.011 5.67 380.0
2457625.68357 17.016 0.012 7.13 290.0
2457626.66472 17.031 0.009 4.82 310.0
2457630.63899 17.016 0.009 4.89 280.0
2457631.61620 17.029 0.008 4.20 294.0
2457632.60136 17.017 0.009 4.75 285.0
2457633.64374 17.031 0.011 5.97 322.0
2457635.56021 17.049 0.012 6.93 310.0
2457636.61165 17.032 0.013 7.50 331.0
2457637.60113 17.029 0.009 5.20 296.0
2457639.48313 17.020 0.014 6.70 455.0
2457643.55854 17.038 0.016 7.59 514.0
2457644.59440 17.008 0.014 5.96 850.0
2457647.56641 17.032 0.011 5.05 588.0
2457648.60436 17.022 0.012 5.01 632.0
2457650.52233 17.024 0.009 5.07 323.0
2457651.56163 17.026 0.010 4.82 565.0
2457654.48965 17.025 0.012 6.83 410.0
2457656.53166 17.042 0.011 5.73 370.0
2457658.48831 17.033 0.012 6.50 429.0
2457660.56829 17.028 0.012 6.49 412.0
2457662.52829 17.037 0.012 6.07 458.0
2457664.57344 17.021 0.013 5.97 561.0
2457666.55492 17.025 0.011 5.79 443.0
2457672.51648 17.035 0.014 6.32 719.0
