2457436.82907 19.198 0.067 6.93 316.0
2457437.82749 19.252 0.052 5.05 292.0
2457438.89126 19.531 0.099 5.91 474.0
2457440.82396 19.165 0.062 4.64 680.0
2457441.86815 19.137 0.055 4.57 503.0
2457442.89237 19.256 0.072 5.03 565.0
2457445.86701 19.190 0.047 4.50 377.0
2457446.87797 19.216 0.041 3.63 355.0
2457447.88568 19.236 0.053 4.53 353.0
2457448.89955 19.190 0.043 4.19 364.0
2457451.82925 19.093 0.048 4.37 481.0
2457452.86124 19.151 0.036 3.72 277.0
2457453.86759 19.116 0.035 3.49 287.0
2457455.81853 19.416 0.063 5.96 268.0
2457456.82467 19.335 0.065 5.53 334.0
2457457.82022 19.163 0.055 4.80 412.0
2457458.81545 19.230 0.051 4.88 320.0
2457460.81603 19.232 0.049 4.73 317.0
2457461.81523 19.108 0.038 4.07 286.0
2457462.80220 19.226 0.045 3.93 332.0
2457463.82912 19.219 0.047 4.81 287.0
2457465.77112 19.187 0.058 5.97 375.0
2457465.89961 19.167 0.046 3.98 398.0
2457467.83380 19.248 0.053 5.07 301.0
2457470.79069 19.205 0.074 6.00 518.0
2457470.91776 19.143 0.095 5.12 1191.0
2457471.87456 19.458 0.085 5.42 453.0
2457472.81283 19.136 0.057 4.95 457.0
2457473.78116 19.171 0.065 4.80 813.0
2457474.81366 19.178 0.056 4.71 476.0
2457474.91872 19.347 0.086 4.19 1016.0
2457475.84940 19.241 0.111 5.99 1074.0
2457484.80529 19.090 0.046 5.31 274.0
2457485.91171 19.259 0.049 4.71 279.0
2457486.72209 19.154 0.073 7.30 322.0
2457487.82399 19.249 0.054 5.09 337.0
2457489.80141 19.258 0.052 4.97 340.0
2457492.71536 19.409 0.063 5.80 288.0
2457493.70879 19.097 0.050 5.18 344.0
2457493.92848 19.313 0.091 4.35 1026.0
2457494.91694 19.077 0.038 3.46 352.0
2457495.89560 19.205 0.053 4.94 302.0
2457498.79051 19.361 0.070 4.68 468.0
2457499.78197 19.325 0.054 4.15 441.0
2457500.72332 19.095 0.066 5.36 570.0
2457500.92490 19.313 0.075 4.85 582.0
2457508.76861 19.133 0.033 3.30 288.0
2457509.86502 19.238 0.047 4.19 328.0
