2457415.87422 16.836 0.016 7.43 930.0
2457415.87760 16.833 0.018 7.26 1380.0
2457416.87276 16.817 0.012 6.23 937.0
2457424.86354 16.800 0.007 4.43 378.0
2457425.85886 16.804 0.009 5.41 504.0
2457426.86271 16.833 0.013 7.54 481.0
2457427.85217 16.792 0.010 6.29 452.0
2457428.84788 16.807 0.007 4.52 404.0
2457428.88847 16.780 0.010 3.97 1670.0
2457432.84671 16.818 0.009 5.22 420.0
2457433.84487 16.803 0.008 5.36 384.0
2457434.88224 16.811 0.009 4.68 510.0
2457440.82714 16.824 0.010 4.53 770.0
2457443.82138 16.809 0.012 6.39 623.0
2457444.82010 16.817 0.010 5.72 552.0
2457446.88268 16.801 0.007 4.06 410.0
2457452.85254 16.819 0.007 4.36 335.0
2457457.79313 16.789 0.008 4.77 471.0
2457461.87551 16.788 0.007 4.49 318.0
2457466.86741 16.814 0.008 5.34 428.0
2457471.85361 16.809 0.009 5.03 537.0
2457474.91557 16.793 0.009 4.43 761.0
2457484.72814 16.805 0.010 6.82 317.0
2457485.85288 16.776 0.008 5.92 289.0
2457487.74720 16.805 0.008 5.62 337.0
2457488.87339 16.782 0.007 3.64 399.0
2457491.88218 16.791 0.007 3.92 275.0
2457492.88647 16.788 0.007 4.19 336.0
2457493.87398 16.786 0.007 4.16 244.0
2457494.87145 16.784 0.007 4.68 330.0
2457495.83842 16.820 0.008 5.52 311.0
2457498.73532 16.827 0.010 5.89 532.0
2457499.72796 16.806 0.010 5.61 542.0
2457499.92910 16.805 0.010 5.04 717.0
2457500.87117 16.798 0.009 5.20 557.0
2457508.67371 16.790 0.007 4.63 310.0
2457509.79107 16.790 0.008 5.02 326.0
2457511.86592 16.795 0.008 4.90 370.0
2457522.78040 16.765 0.009 6.55 692.0
2457526.68236 16.826 0.009 5.03 546.0
2457528.91671 16.807 0.011 5.64 767.0
2457534.70131 16.794 0.009 5.69 424.0
2457536.70195 16.787 0.008 5.33 339.0
2457545.85451 16.790 0.008 5.48 341.0
2457546.87807 16.821 0.009 5.38 457.0
2457547.82938 16.782 0.009 6.42 279.0
2457549.72257 16.802 0.007 4.57 217.0
2457550.68072 16.799 0.008 5.89 275.0
2457554.65017 16.800 0.008 4.97 706.0
2457555.77000 16.792 0.008 5.04 420.0
2457557.71599 16.809 0.010 5.71 682.0
2457561.52117 16.801 0.012 5.70 863.0
2457562.53467 16.778 0.011 6.08 721.0
2457566.74261 16.806 0.008 5.71 331.0
2457567.68501 16.818 0.008 4.91 410.0
2457568.67055 16.805 0.008 5.11 252.0
2457569.69932 16.778 0.008 5.80 313.0
2457573.72661 16.789 0.010 7.37 267.0
2457576.48449 16.806 0.008 5.25 344.0
2457577.53343 16.802 0.009 6.16 300.0
2457583.74780 16.808 0.010 6.38 403.0
2457584.78780 16.832 0.011 6.38 521.0
2457589.78720 16.790 0.013 6.07 1002.0
2457591.51209 16.796 0.009 5.24 684.0
2457593.76880 16.800 0.008 5.81 311.0
2457599.52864 16.809 0.009 5.59 314.0
2457599.61214 16.817 0.009 6.03 258.0
2457599.69274 16.801 0.009 6.27 279.0
2457599.70559 16.811 0.009 6.25 281.0
2457600.53745 16.822 0.010 6.52 291.0
2457600.63274 16.797 0.010 7.00 265.0
2457601.70417 16.782 0.008 5.63 248.0
2457602.48939 16.787 0.009 5.93 346.0
2457603.54885 16.801 0.007 4.66 244.0
2457604.56328 16.789 0.008 5.33 292.0
2457605.60771 16.783 0.009 6.79 259.0
2457607.55583 16.780 0.008 5.97 264.0
2457608.66868 16.784 0.008 4.98 273.0
2457610.50826 16.824 0.009 5.60 366.0
2457612.52621 16.805 0.009 5.00 479.0
2457616.58174 16.809 0.012 5.83 1245.0
2457618.47976 16.792 0.012 6.31 654.0
2457621.54176 16.828 0.010 6.93 406.0
2457622.70478 16.800 0.008 4.49 393.0
2457624.62439 16.795 0.008 6.08 288.0
2457626.63661 16.795 0.008 5.66 302.0
2457631.63206 16.812 0.007 4.78 283.0
2457634.54628 16.814 0.010 7.18 266.0
2457637.54424 16.818 0.008 5.44 282.0
2457639.63769 16.812 0.008 5.00 412.0
2457647.59670 16.783 0.011 6.58 628.0
2457650.52702 16.801 0.009 6.17 324.0
2457660.55985 16.802 0.010 6.47 429.0
2457796.88887 16.786 0.010 4.27 878.0
2457799.85233 16.792 0.011 6.24 609.0
2457801.83803 16.803 0.013 6.36 767.0
2457802.89947 16.797 0.015 6.30 1339.0
2457808.88916 16.801 0.008 5.08 368.0
2457811.83521 16.806 0.009 5.15 387.0
2457814.85076 16.809 0.008 5.01 345.0
2457817.82046 16.779 0.008 4.86 438.0
2457819.84677 16.804 0.008 4.80 317.0
2457821.88389 16.778 0.009 5.50 389.0
2457823.89464 16.805 0.008 4.55 432.0
2457826.79611 16.787 0.010 5.29 642.0
2457827.90437 16.798 0.009 5.06 481.0
2457830.80834 16.800 0.013 5.09 1715.0
2457835.91575 16.791 0.010 5.46 715.0
2457837.91423 16.805 0.011 6.34 459.0
2457840.74785 16.799 0.009 5.84 324.0
2457841.91811 16.794 0.011 5.60 570.0
2457843.87415 16.799 0.008 5.19 240.0
2457845.81690 16.812 0.008 5.50 278.0
2457847.75795 16.793 0.009 6.00 299.0
2457848.90791 16.797 0.008 4.73 258.0
2457850.81325 16.789 0.008 4.94 333.0
2457852.82663 16.801 0.011 7.27 364.0
2457854.87370 16.822 0.010 5.34 509.0
2457856.79405 16.808 0.011 6.11 535.0
2457862.92413 16.807 0.009 5.05 384.0
2457865.82829 16.804 0.007 3.88 307.0
2457867.70787 16.802 0.007 3.96 303.0
2457868.90404 16.788 0.011 6.84 360.0
