2457416.87761 17.995 0.043 6.78 1348.0
2457424.86801 17.960 0.020 5.35 479.0
2457425.86352 17.996 0.027 5.53 589.0
2457426.88843 17.996 0.044 6.79 989.0
2457427.85677 18.052 0.030 6.37 510.0
2457428.85249 17.952 0.020 4.70 486.0
2457429.84937 17.945 0.023 4.91 559.0
2457431.84908 17.907 0.019 4.26 565.0
2457432.85138 18.003 0.021 4.66 497.0
2457433.84953 17.943 0.020 5.08 452.0
2457434.84167 17.932 0.026 5.19 640.0
2457435.84744 18.034 0.029 6.47 644.0
2457435.87610 17.964 0.026 6.11 525.0
2457436.84132 17.974 0.027 6.12 459.0
2457436.87147 17.993 0.027 5.96 459.0
2457437.83570 17.928 0.018 4.30 422.0
2457437.87714 17.984 0.019 4.45 368.0
2457438.84122 17.888 0.023 5.01 624.0
2457438.87228 17.964 0.025 5.88 460.0
2457439.83765 17.888 0.028 5.76 717.0
2457439.87495 17.961 0.023 4.92 556.0
2457440.83313 17.908 0.021 3.84 833.0
2457440.87236 17.980 0.020 3.88 693.0
2457441.83251 17.911 0.026 5.22 776.0
2457441.87437 17.943 0.020 4.10 633.0
2457442.86860 17.951 0.021 4.21 671.0
2457443.84718 18.016 0.034 6.71 651.0
2457443.90019 18.018 0.028 5.19 840.0
2457444.82473 17.937 0.026 5.49 618.0
2457445.81598 17.958 0.025 5.35 620.0
2457445.84841 17.995 0.022 4.58 550.0
2457445.88810 17.960 0.020 4.52 505.0
2457446.83276 17.922 0.019 4.40 537.0
2457446.87270 17.963 0.017 3.65 486.0
2457447.81121 18.005 0.021 4.41 553.0
2457447.84453 17.952 0.019 4.15 502.0
2457447.88231 17.934 0.020 4.45 489.0
2457448.81686 18.018 0.035 4.65 1728.0
2457448.86487 17.968 0.021 4.04 806.0
2457448.91014 17.948 0.028 4.10 1720.0
2457449.82163 17.933 0.028 4.45 1228.0
2457449.85342 17.923 0.029 5.02 1084.0
2457449.88894 17.987 0.029 4.16 1355.0
2457451.81425 17.918 0.024 4.07 1136.0
2457451.84525 17.922 0.026 4.29 1150.0
2457451.89016 17.932 0.025 4.05 1080.0
2457452.79759 17.940 0.017 3.77 490.0
2457452.88956 17.955 0.016 3.91 380.0
2457453.81013 17.973 0.016 3.85 434.0
2457453.86420 17.964 0.015 3.52 396.0
2457454.84494 17.960 0.019 4.34 447.0
2457454.90034 17.966 0.020 4.77 429.0
2457455.82882 17.934 0.021 5.57 383.0
2457455.87390 17.947 0.020 5.32 386.0
2457456.79162 18.014 0.028 6.07 529.0
2457456.83820 17.962 0.021 5.01 451.0
2457456.89278 17.928 0.019 4.32 426.0
2457457.79990 17.888 0.020 4.40 538.0
2457457.84928 17.937 0.022 4.93 524.0
2457457.90400 17.997 0.024 4.81 620.0
2457458.81359 17.962 0.022 4.99 454.0
2457458.86821 17.940 0.020 5.43 371.0
2457460.82761 17.954 0.018 4.35 453.0
2457460.88338 17.927 0.016 4.00 407.0
2457461.79519 17.955 0.016 3.60 445.0
2457461.83992 17.917 0.016 3.74 391.0
2457461.90355 17.926 0.016 3.67 460.0
2457462.79729 17.965 0.021 4.65 482.0
2457462.84303 18.004 0.019 4.28 428.0
2457462.90233 18.018 0.018 3.98 405.0
2457463.83941 17.980 0.022 5.00 419.0
2457463.90198 17.930 0.017 4.22 421.0
2457464.85434 17.953 0.017 4.09 486.0
2457465.79596 17.961 0.022 4.72 500.0
2457465.84968 17.980 0.020 4.50 499.0
2457465.89467 17.937 0.020 4.44 486.0
2457466.87103 17.945 0.020 4.93 509.0
2457466.91733 18.019 0.027 4.39 1073.0
2457467.83040 17.964 0.022 5.43 449.0
2457467.87595 17.904 0.017 4.51 371.0
2457470.75510 17.979 0.036 6.84 747.0
2457470.80199 17.960 0.021 4.41 637.0
2457470.84662 17.932 0.027 5.92 581.0
2457470.90085 17.999 0.018 3.86 551.0
2457471.76823 17.982 0.031 5.70 752.0
2457471.81224 17.926 0.024 4.85 676.0
2457471.86965 17.900 0.025 5.62 602.0
2457471.91312 18.010 0.024 4.67 684.0
2457472.77789 17.924 0.023 4.92 633.0
2457472.82259 17.911 0.021 4.59 580.0
2457472.87772 17.935 0.021 4.71 546.0
2457473.75066 17.876 0.027 5.53 861.0
2457473.86042 17.951 0.024 5.38 706.0
2457474.76950 17.932 0.026 5.60 672.0
2457474.80875 17.983 0.023 4.96 627.0
2457474.84671 17.980 0.025 5.20 590.0
2457474.88502 17.980 0.018 3.79 559.0
2457475.74844 17.889 0.040 6.02 1464.0
2457475.78906 17.947 0.039 5.36 1647.0
2457475.82758 18.001 0.037 6.26 1011.0
2457475.90419 17.926 0.020 4.48 586.0
2457476.76008 17.968 0.021 4.49 671.0
2457476.83918 17.938 0.023 5.01 679.0
2457479.80969 17.927 0.027 5.19 794.0
2457479.82424 17.934 0.026 5.53 531.0
2457479.83815 18.004 0.035 5.56 988.0
2457480.77457 17.926 0.030 7.43 431.0
2457480.80428 17.927 0.027 6.45 459.0
2457480.82941 17.865 0.031 7.49 485.0
2457480.84892 17.924 0.031 7.49 473.0
2457480.86701 17.933 0.033 7.79 487.0
2457480.88494 17.938 0.025 6.16 488.0
2457480.90022 17.926 0.021 4.96 487.0
2457480.91506 17.965 0.025 5.64 523.0
2457484.72178 17.883 0.026 6.68 413.0
2457484.73747 17.974 0.025 6.30 400.0
2457484.75141 17.917 0.022 5.88 404.0
2457484.76532 17.928 0.021 5.57 398.0
2457484.77928 17.962 0.025 6.35 400.0
2457484.79883 17.924 0.026 6.81 403.0
2457484.81283 17.934 0.022 5.60 399.0
2457484.82682 17.935 0.023 6.11 403.0
2457484.84084 17.939 0.021 5.43 397.0
2457484.85492 17.957 0.022 5.47 403.0
2457484.87902 18.006 0.020 4.89 403.0
2457484.89329 17.969 0.021 5.09 413.0
2457484.90942 17.985 0.019 4.54 423.0
2457484.92359 18.012 0.026 4.69 803.0
2457485.72161 18.002 0.031 7.40 387.0
2457485.74337 17.957 0.028 6.91 389.0
2457485.75734 17.979 0.023 5.73 372.0
2457485.77138 17.991 0.023 5.99 365.0
2457485.78540 17.956 0.022 5.69 370.0
2457485.79931 17.902 0.025 6.73 383.0
2457485.81330 17.970 0.020 5.35 373.0
2457485.83392 17.983 0.019 4.71 372.0
2457485.84803 17.991 0.022 5.24 374.0
2457485.86229 17.929 0.018 4.52 378.0
2457485.87697 17.984 0.020 4.85 369.0
2457485.89210 17.953 0.017 4.12 370.0
2457485.90639 17.976 0.017 4.13 382.0
2457485.92087 17.939 0.020 4.46 561.0
2457486.71567 17.865 0.025 6.35 456.0
2457486.73584 17.935 0.028 6.87 440.0
2457486.74978 17.983 0.024 5.63 427.0
2457486.76374 17.969 0.023 5.41 436.0
2457486.77783 17.944 0.022 5.28 429.0
2457486.79173 17.928 0.025 6.23 423.0
2457486.80569 17.961 0.031 7.80 428.0
2457486.82007 17.994 0.027 6.56 426.0
2457486.83408 17.967 0.025 6.34 431.0
2457486.84833 17.933 0.022 5.58 431.0
2457486.87261 17.998 0.024 5.74 445.0
2457486.88692 17.980 0.023 5.41 457.0
2457486.90323 17.988 0.026 6.14 475.0
2457486.91784 17.962 0.026 5.83 524.0
2457487.71257 17.949 0.025 5.99 479.0
2457487.72674 17.983 0.021 5.26 443.0
2457487.74080 17.944 0.019 4.75 430.0
2457487.75747 17.972 0.021 5.07 439.0
2457487.77151 17.951 0.022 5.43 450.0
2457487.78767 17.997 0.020 4.88 460.0
2457487.80295 17.978 0.019 4.79 456.0
2457487.81698 17.997 0.022 5.51 471.0
2457487.84327 17.942 0.020 5.00 463.0
2457487.85752 17.909 0.021 5.47 481.0
2457487.87171 17.980 0.022 5.54 472.0
2457487.88616 17.949 0.020 5.10 477.0
2457487.90173 17.997 0.024 5.43 500.0
2457487.91576 17.939 0.019 4.32 520.0
2457488.71216 17.936 0.021 5.34 428.0
2457488.72618 17.938 0.021 5.67 409.0
2457488.74081 17.951 0.021 5.08 423.0
2457488.75490 17.979 0.020 4.91 398.0
2457488.76931 17.971 0.018 4.73 379.0
2457488.78389 17.981 0.020 5.08 400.0
2457488.81055 17.986 0.018 4.43 416.0
2457488.83411 17.989 0.017 3.94 464.0
2457488.84849 17.932 0.016 3.81 475.0
2457488.86362 17.984 0.017 3.70 466.0
2457488.87840 17.938 0.015 3.20 483.0
2457488.89376 17.971 0.016 3.31 478.0
2457488.90831 17.940 0.016 3.33 465.0
2457488.92238 17.988 0.020 4.08 528.0
2457489.76164 18.026 0.023 5.62 707.0
2457489.79052 17.951 0.021 5.07 511.0
2457489.81137 17.980 0.019 4.88 614.0
2457489.83061 17.971 0.019 4.74 440.0
2457489.86002 17.996 0.017 4.16 496.0
2457489.90307 17.926 0.020 4.80 460.0
2457489.91648 18.046 0.022 4.90 426.0
2457489.93075 17.971 0.028 5.30 742.0
2457491.69683 17.976 0.028 6.53 460.0
2457491.71077 17.958 0.022 5.51 433.0
2457491.72475 17.938 0.021 5.50 422.0
2457491.73864 17.945 0.022 5.59 422.0
2457491.75290 17.945 0.028 6.73 444.0
2457491.76716 17.964 0.019 4.88 419.0
2457491.78129 17.994 0.020 4.96 404.0
2457491.79558 17.956 0.020 5.08 413.0
2457491.81934 17.988 0.018 4.78 394.0
2457491.83348 17.905 0.020 5.52 402.0
2457491.85772 18.001 0.018 4.28 394.0
2457491.87201 17.925 0.016 3.98 392.0
2457491.88708 17.974 0.015 3.51 379.0
2457491.90224 17.984 0.015 3.58 379.0
