2457424.87541 19.402 0.078 5.57 646.0
2457425.87143 19.711 0.126 5.69 666.0
2457427.87876 19.263 0.106 7.16 664.0
2457428.87069 19.256 0.065 5.21 570.0
2457429.85673 19.571 0.106 5.67 610.0
2457431.85645 19.489 0.087 5.29 615.0
2457432.86224 19.283 0.076 5.60 543.0
2457433.87050 19.171 0.069 5.95 503.0
2457434.85551 19.187 0.082 6.03 629.0
2457435.87400 19.189 0.076 6.17 556.0
2457436.84753 18.873 0.067 6.64 525.0
2457437.84680 19.268 0.062 5.00 458.0
2457437.87362 19.260 0.070 5.79 439.0
2457438.84629 19.745 0.122 5.52 638.0
2457438.86078 19.259 0.072 5.53 528.0
2457439.84526 19.312 0.112 6.48 753.0
2457439.86108 19.510 0.117 6.35 683.0
2457440.84999 19.473 0.081 4.09 800.0
2457440.85945 19.354 0.076 4.42 761.0
2457441.84039 19.623 0.121 5.23 821.0
2457441.86145 19.586 0.106 5.14 732.0
2457442.82958 19.255 0.105 6.12 813.0
2457442.84143 19.205 0.083 5.40 770.0
2457442.86029 19.318 0.091 5.27 731.0
2457442.88417 19.536 0.103 5.17 707.0
2457442.89829 19.565 0.138 4.74 1333.0
2457443.84539 19.256 0.114 7.27 699.0
2457443.87208 19.605 0.114 5.62 649.0
2457443.89532 19.408 0.097 5.48 684.0
2457444.83203 19.369 0.096 6.10 658.0
2457444.87824 19.582 0.094 4.99 584.0
2457444.89612 19.254 0.086 5.86 688.0
2457445.82373 19.182 0.079 6.06 648.0
2457445.85885 19.293 0.073 5.16 589.0
2457445.89401 19.828 0.109 4.99 567.0
2457446.82147 19.569 0.086 4.81 612.0
2457446.85845 19.471 0.076 5.07 569.0
2457446.89700 19.569 0.091 4.73 731.0
2457447.83172 19.445 0.087 5.39 582.0
2457447.86943 19.231 0.065 4.91 524.0
2457448.80287 19.285 0.114 5.90 1208.0
2457448.85144 19.257 0.072 5.75 525.0
2457448.89396 19.470 0.081 5.86 509.0
2457452.82760 19.472 0.068 4.58 502.0
2457452.87293 19.563 0.071 4.54 447.0
2457453.80124 19.345 0.060 4.75 487.0
