2457439.82547 19.056 0.087 6.92 652.0
2457445.90167 19.042 0.055 3.98 764.0
2457451.90185 19.178 0.069 4.49 827.0
2457456.81138 19.110 0.056 5.41 387.0
2457460.90791 19.078 0.045 3.74 526.0
2457465.82210 19.210 0.048 3.85 418.0
2457471.76325 19.277 0.084 5.31 663.0
2457474.84327 19.243 0.057 4.35 501.0
2457486.75788 19.262 0.077 6.87 322.0
2457488.79600 19.274 0.049 4.66 298.0
2457492.75418 19.131 0.044 4.68 289.0
2457494.80749 19.264 0.042 4.09 257.0
2457498.73847 19.261 0.071 5.02 536.0
2457500.72803 19.234 0.071 4.75 623.0
2457508.71739 19.163 0.035 3.47 292.0
2457511.71815 19.203 0.043 4.34 290.0
2457522.80100 19.192 0.064 5.70 360.0
2457526.88581 19.178 0.071 5.72 491.0
2457534.71836 19.142 0.056 5.18 417.0
2457536.87089 19.176 0.057 4.32 515.0
2457546.86722 18.969 0.067 6.58 433.0
2457548.73548 19.141 0.032 3.73 225.0
2457550.71703 19.064 0.041 4.50 285.0
2457555.53795 19.288 0.080 5.61 645.0
2457557.65011 19.231 0.060 4.15 568.0
2457562.61421 18.919 0.083 5.39 1627.0
2457567.59621 19.101 0.052 4.95 428.0
2457568.75940 19.349 0.078 6.54 322.0
2457570.71429 19.120 0.043 5.18 204.0
2457575.77176 19.243 0.050 5.04 248.0
2457579.67683 19.205 0.048 5.31 273.0
2457584.76258 19.046 0.057 5.69 448.0
2457590.60596 19.163 0.051 4.13 455.0
2457593.78265 19.058 0.042 4.77 311.0
2457599.52256 19.266 0.075 6.69 305.0
2457599.60559 19.344 0.065 6.12 221.0
2457599.69949 19.264 0.062 5.62 267.0
2457600.53135 19.370 0.075 6.08 272.0
2457600.62662 19.029 0.053 6.46 240.0
2457600.68405 19.150 0.056 5.91 256.0
2457600.75442 19.126 0.067 6.77 569.0
2457601.69805 19.051 0.045 5.57 230.0
2457603.58560 19.144 0.044 5.15 217.0
2457605.49344 19.136 0.045 5.23 233.0
2457607.67770 19.342 0.058 5.60 207.0
2457610.47937 19.171 0.064 6.18 314.0
2457612.68149 19.305 0.115 5.18 1296.0
2457618.52659 19.102 0.066 5.12 524.0
2457622.61970 19.065 0.050 4.86 340.0
2457625.53793 19.053 0.045 4.96 308.0
2457631.60440 19.286 0.051 4.76 268.0
2457636.53984 18.945 0.059 7.06 313.0
2457643.59561 19.069 0.085 6.85 542.0
2457653.59300 19.109 0.057 5.93 329.0
2457659.49106 19.205 0.068 5.35 390.0
2457796.88723 19.350 0.070 3.89 749.0
2457801.89423 19.025 0.071 4.52 999.0
2457809.82659 19.226 0.065 5.63 454.0
2457812.84431 19.288 0.054 4.35 385.0
2457815.90348 19.107 0.049 4.66 374.0
2457818.84631 19.169 0.046 4.33 353.0
2457820.89562 19.110 0.041 3.89 328.0
2457823.84458 19.078 0.052 4.23 526.0
2457825.89150 19.156 0.052 4.07 491.0
2457827.89890 19.167 0.054 4.43 451.0
2457830.83035 19.196 0.086 4.56 1263.0
2457835.75966 19.251 0.068 6.65 269.0
2457837.78833 19.230 0.050 5.12 248.0
2457839.78336 19.207 0.040 4.20 227.0
2457841.79216 19.246 0.069 6.75 255.0
2457843.74127 19.095 0.049 5.58 263.0
2457844.88541 19.300 0.073 7.18 255.0
2457846.83975 19.081 0.041 4.62 241.0
2457848.77199 19.223 0.055 5.66 251.0
2457849.90580 19.239 0.041 4.05 247.0
2457851.81548 19.194 0.053 4.83 353.0
2457854.73799 19.018 0.051 4.50 580.0
2457855.89075 19.184 0.050 3.78 531.0
2457858.80408 19.231 0.055 4.38 464.0
2457862.78459 19.173 0.060 5.74 323.0
2457865.69368 19.177 0.043 4.44 291.0
2457866.80703 19.199 0.038 3.72 272.0
2457867.93297 19.046 0.079 4.76 1059.0
2457869.87929 19.138 0.040 3.83 308.0
2457871.77374 19.175 0.039 3.59 292.0
2457872.92286 19.216 0.045 3.58 367.0
2457874.73767 19.181 0.069 6.69 306.0
2457875.92829 19.164 0.057 4.79 448.0
2457877.71836 19.131 0.041 3.79 335.0
2457878.89125 19.107 0.038 3.58 346.0
2457880.74419 19.223 0.063 5.25 388.0
2457882.70153 19.212 0.085 6.90 480.0
2457890.73167 19.197 0.058 4.74 446.0
2457893.83827 19.148 0.053 5.21 321.0
2457894.83647 19.195 0.045 4.09 316.0
2457897.82693 19.297 0.073 6.01 418.0
2457902.69200 19.175 0.043 4.45 261.0
2457903.86953 19.143 0.064 6.04 367.0
2457904.86489 19.141 0.045 4.27 332.0
2457905.83193 19.172 0.046 3.93 364.0
2457906.79781 19.108 0.043 3.99 364.0
2457907.88224 19.131 0.057 4.61 667.0
2457908.89064 19.381 0.090 5.87 485.0
2457909.81460 19.121 0.050 3.97 498.0
2457910.71917 19.150 0.048 4.00 431.0
2457911.59771 19.217 0.094 6.34 679.0
2457917.62834 19.279 0.069 5.29 414.0
2457922.73423 19.172 0.061 5.71 338.0
2457923.85811 19.093 0.063 5.68 420.0
2457923.87650 19.175 0.080 6.43 470.0
2457924.82288 19.244 0.054 4.20 400.0
2457928.62615 19.263 0.068 6.00 342.0
2457934.55117 19.195 0.047 4.76 292.0
2457935.55186 19.075 0.043 4.36 315.0
2457936.54440 19.101 0.050 5.09 324.0
2457937.53311 19.146 0.063 5.52 435.0
2457938.55653 19.189 0.061 5.09 420.0
2457944.66832 19.224 0.058 4.16 502.0
2457945.58158 19.162 0.053 4.60 402.0
2457946.51494 19.122 0.047 4.92 296.0
2457947.55509 19.082 0.056 6.49 291.0
2457948.56669 19.164 0.045 4.99 244.0
2457949.61411 19.264 0.067 5.17 441.0
2457953.52571 19.076 0.045 4.76 292.0
2457954.54297 19.193 0.045 4.22 334.0
2457956.53159 19.102 0.049 4.73 357.0
2457957.71262 19.323 0.064 5.86 283.0
2457959.51807 19.219 0.049 4.72 295.0
2457960.53676 19.239 0.046 4.53 247.0
2457961.61536 19.105 0.043 5.11 289.0
2457964.54110 19.158 0.054 4.87 377.0
2457965.71076 19.245 0.062 4.87 504.0
2457967.69349 19.238 0.078 6.15 461.0
2457971.71278 19.167 0.092 6.17 730.0
2457973.54318 19.095 0.083 6.61 553.0
2457974.64838 19.183 0.072 5.50 436.0
2457979.64771 19.250 0.046 3.94 327.0
2457981.63405 19.131 0.051 4.55 370.0
2457983.58220 19.049 0.045 4.45 308.0
2457985.54517 19.197 0.080 7.29 320.0
2457987.57690 19.172 0.043 3.85 353.0
2457991.54787 19.168 0.061 5.97 312.0
2457993.53038 19.168 0.055 5.03 348.0
2457998.50154 19.174 0.057 4.34 511.0
2458000.62575 19.173 0.104 7.04 665.0
2458003.59258 19.180 0.099 7.13 528.0
2458008.56249 19.044 0.059 6.26 305.0
2458013.53110 19.146 0.052 4.62 394.0
2458016.54651 18.954 0.055 6.33 345.0
2458020.54917 19.074 0.053 4.47 376.0
2458029.56400 19.105 0.073 4.96 708.0
2458168.85741 19.138 0.048 4.47 336.0
2458172.84746 19.236 0.058 5.03 374.0
2458175.87937 19.167 0.048 4.40 326.0
2458183.80921 18.984 0.067 5.79 650.0
2458189.82385 19.176 0.046 4.28 332.0
2458191.90291 19.131 0.046 4.41 315.0
2458194.84740 19.074 0.036 4.07 244.0
2458196.90690 19.014 0.039 4.26 295.0
2458199.74983 19.107 0.057 6.19 307.0
2458201.79891 18.884 0.054 6.71 310.0
2458203.78420 19.127 0.045 4.71 291.0
2458205.76329 19.046 0.062 6.23 408.0
2458207.73924 19.146 0.067 5.45 626.0
2458208.87255 18.847 0.039 3.86 507.0
2458210.80662 18.878 0.040 4.05 535.0
2458212.71858 18.977 0.084 4.81 1804.0
2458217.88054 18.969 0.045 5.18 285.0
2458221.82463 18.840 0.030 4.06 235.0
2458223.83059 18.857 0.040 5.25 263.0
2458225.87953 18.770 0.052 7.01 320.0
2458227.92106 18.808 0.035 4.09 337.0
2458229.86477 18.774 0.030 4.28 248.0
2458232.85809 18.692 0.028 3.75 277.0
2458238.69779 18.512 0.043 5.09 835.0
2458244.79281 18.461 0.028 4.54 380.0
2458246.72686 18.385 0.026 4.78 338.0
2458247.75869 18.413 0.023 4.07 308.0
2458249.72673 18.253 0.025 5.67 304.0
2458250.79061 18.259 0.019 3.93 277.0
2458251.83433 18.298 0.024 5.15 325.0
2458253.76975 18.126 0.017 3.82 330.0
2458254.92959 18.021 0.018 3.50 446.0
2458256.65559 17.847 0.021 6.18 313.0
2458257.71494 17.802 0.017 5.26 266.0
2458258.81956 17.867 0.015 3.72 272.0
2458259.92671 17.637 0.018 5.52 465.0
2458261.87457 17.566 0.013 4.08 334.0
2458262.93444 17.172 0.011 4.45 488.0
2458264.75113 16.928 0.008 3.77 444.0
2458265.76819 16.790 0.008 3.82 496.0
2458271.64158 16.530 0.008 5.57 518.0
2458272.77274 16.717 0.009 5.50 392.0
2458273.76131 16.837 0.008 4.93 289.0
2458274.72162 17.108 0.012 6.15 313.0
2458275.74125 17.147 0.010 4.52 320.0
2458276.73078 17.230 0.010 4.15 262.0
2458277.78605 17.640 0.013 3.66 283.0
2458282.53829 17.869 0.022 6.34 367.0
2458283.53071 17.933 0.021 5.40 387.0
2458283.89249 17.944 0.025 6.14 437.0
2458284.86045 18.084 0.019 4.41 325.0
2458286.73338 18.169 0.019 4.73 220.0
2458287.74115 18.275 0.019 4.11 215.0
2458288.76123 18.252 0.020 4.15 242.0
2458289.77224 18.268 0.021 4.08 294.0
2458290.79423 18.290 0.029 5.49 358.0
2458291.83060 18.393 0.024 4.00 361.0
2458292.85394 18.354 0.028 4.87 394.0
2458294.63606 18.298 0.064 5.71 2138.0
2458301.61252 18.520 0.047 7.02 437.0
2458304.51829 18.730 0.058 7.29 427.0
