2457438.82419 17.706 0.020 5.54 584.0
2457445.80663 17.724 0.021 5.74 585.0
2457451.85896 17.685 0.017 4.57 521.0
2457455.85517 17.669 0.015 4.93 329.0
2457460.82255 17.669 0.016 4.81 401.0
2457464.85067 17.680 0.013 3.88 418.0
2457470.84192 17.677 0.019 5.06 535.0
2457474.77921 17.725 0.019 4.88 580.0
2457480.86267 17.701 0.022 6.83 414.0
2457485.91503 17.696 0.015 4.55 364.0
2457488.75195 17.682 0.016 5.24 353.0
2457492.70592 17.684 0.021 6.67 381.0
2457494.75170 17.691 0.014 4.38 325.0
2457497.92561 17.709 0.020 5.68 473.0
2457500.68595 17.684 0.020 4.86 726.0
2457508.66117 17.676 0.014 4.31 366.0
2457509.92610 17.660 0.018 5.29 507.0
2457518.87792 17.690 0.019 5.41 625.0
2457526.84247 17.687 0.017 4.78 511.0
2457534.67544 17.697 0.017 5.08 495.0
2457536.82843 17.702 0.018 4.91 416.0
2457546.82493 17.704 0.023 7.04 387.0
2457550.65369 17.685 0.016 5.56 315.0
2457554.69421 17.707 0.016 5.01 385.0
2457561.50835 17.728 0.027 6.78 810.0
2457562.56549 17.701 0.019 5.25 544.0
2457567.48896 17.705 0.025 7.48 544.0
2457567.55306 17.702 0.019 5.30 505.0
2457568.71306 17.701 0.018 6.40 298.0
2457569.48922 17.735 0.026 7.95 485.0
2457573.71386 17.689 0.017 5.83 300.0
2457575.48927 17.715 0.023 7.35 374.0
2457575.83387 17.735 0.019 5.55 397.0
2457576.84303 17.714 0.022 6.88 394.0
2457577.46693 17.711 0.025 7.57 503.0
2457582.73439 17.713 0.019 5.95 404.0
2457589.77428 17.738 0.026 5.63 914.0
2457591.49130 17.698 0.017 5.60 664.0
2457593.75622 17.692 0.015 4.90 336.0
2457599.49876 17.707 0.021 6.11 400.0
2457599.56624 17.695 0.019 5.88 335.0
2457599.66087 17.680 0.017 5.00 318.0
2457599.67555 17.724 0.017 4.86 326.0
2457600.50774 17.718 0.022 6.84 352.0
2457600.60149 17.678 0.021 6.99 345.0
2457601.72886 17.709 0.017 5.79 306.0
2457602.47672 17.745 0.023 6.60 430.0
2457603.52702 17.696 0.015 5.11 293.0
2457604.55019 17.681 0.014 4.20 334.0
2457605.58615 17.711 0.018 5.89 300.0
