2457435.86639 20.059 0.165 6.64 446.0
2457436.88992 20.303 0.181 4.60 598.0
2457438.83958 19.741 0.127 5.96 570.0
2457439.86777 20.640 0.280 5.69 518.0
2457440.89141 20.482 0.187 3.83 722.0
2457442.82333 20.194 0.217 5.87 703.0
2457442.83369 20.071 0.222 6.57 672.0
2457445.81404 19.999 0.165 6.27 562.0
2457446.82613 20.225 0.151 4.95 482.0
2457447.83488 20.316 0.178 5.59 436.0
2457448.83706 19.805 0.105 5.44 408.0
2457449.86775 20.040 0.215 4.69 1421.0
2457451.89347 20.473 0.206 4.33 709.0
2457452.80052 20.217 0.137 4.99 425.0
2457453.79484 19.785 0.098 5.63 391.0
2457454.87499 20.362 0.148 4.65 334.0
2457455.87832 20.198 0.140 5.42 317.0
2457456.89419 19.930 0.097 4.36 356.0
2457457.89048 19.950 0.115 5.01 409.0
2457458.88457 20.172 0.102 4.28 288.0
2457460.88640 20.208 0.107 4.03 342.0
2457461.89335 20.416 0.109 3.37 310.0
2457462.87538 20.206 0.101 3.72 319.0
2457463.90647 20.283 0.120 3.92 383.0
2457465.83028 20.324 0.143 4.22 420.0
2457466.89099 20.428 0.149 4.36 383.0
2457467.89365 20.155 0.110 4.54 305.0
2457470.84955 20.502 0.230 5.47 501.0
2457472.88274 19.839 0.111 5.07 461.0
2457474.76123 20.379 0.218 5.69 597.0
2457474.86423 19.986 0.117 4.55 494.0
2457475.89726 19.996 0.121 4.66 490.0
2457479.83170 20.176 0.245 5.87 894.0
2457484.91556 20.127 0.117 4.62 364.0
2457486.82608 19.881 0.125 6.13 335.0
2457488.72115 19.838 0.101 5.55 343.0
2457491.73374 20.127 0.166 6.76 355.0
2457492.78035 20.047 0.098 4.35 324.0
2457493.76798 20.142 0.102 4.35 292.0
2457494.76405 20.254 0.110 4.28 290.0
2457495.73483 20.272 0.159 4.97 402.0
2457497.88050 20.267 0.135 4.66 366.0
2457498.88836 20.034 0.128 4.88 465.0
2457499.84143 20.252 0.137 4.37 458.0
2457500.78254 20.378 0.228 5.68 547.0
2457507.81843 20.136 0.112 4.07 417.0
2457508.86921 20.167 0.105 3.88 361.0
2457511.71617 20.073 0.099 4.46 330.0
2457512.92106 20.371 0.133 4.18 402.0
2457523.88213 20.177 0.140 5.34 371.0
2457530.76773 20.458 0.216 4.52 771.0
2457534.88921 20.361 0.166 4.51 582.0
2457536.88367 20.458 0.173 4.50 583.0
2457546.75089 20.249 0.132 4.88 306.0
2457547.65932 20.293 0.118 4.62 265.0
2457548.85592 20.423 0.119 4.43 407.0
2457549.91166 20.138 0.146 5.71 378.0
2457550.89041 20.553 0.261 6.08 507.0
2457555.63246 20.416 0.158 4.55 432.0
2457557.57085 20.233 0.220 5.85 721.0
2457561.74550 20.353 0.156 4.08 590.0
2457566.60209 20.195 0.180 6.55 376.0
2457567.53596 20.632 0.283 6.32 505.0
2457570.68594 20.301 0.161 6.18 270.0
2457575.67910 20.196 0.104 4.47 250.0
2457576.69021 20.288 0.120 4.86 257.0
2457579.72912 20.246 0.152 5.79 316.0
2457584.60780 20.107 0.144 5.39 406.0
2457589.60258 20.148 0.198 5.56 793.0
2457590.61808 20.040 0.121 4.52 524.0
2457593.60250 20.107 0.117 5.42 260.0
2457596.56027 20.031 0.089 4.69 269.0
2457600.59103 19.918 0.148 7.27 306.0
