2457415.87102 17.780 0.026 6.49 710.0
2457416.86973 17.794 0.030 6.71 866.0
2457424.86051 17.824 0.016 4.96 372.0
2457425.85562 17.784 0.021 5.85 497.0
2457426.85703 17.751 0.024 6.80 486.0
2457427.84913 17.756 0.023 6.94 441.0
2457428.84486 17.791 0.016 4.97 383.0
2457428.88542 17.780 0.021 4.60 915.0
2457432.84367 17.749 0.018 5.29 398.0
2457433.84181 17.807 0.019 5.82 362.0
2457434.88524 17.799 0.018 4.40 537.0
2457436.85541 17.804 0.021 6.10 347.0
2457437.88190 17.786 0.015 4.74 275.0
2457439.82837 17.757 0.026 6.42 635.0
2457440.84071 17.753 0.018 4.22 660.0
2457441.87957 17.774 0.016 4.01 518.0
2457443.81835 17.750 0.026 6.49 624.0
2457443.90193 17.784 0.023 4.92 808.0
2457444.81706 17.765 0.022 5.91 551.0
2457445.87707 17.818 0.016 4.20 393.0
2457446.88902 17.773 0.015 3.78 410.0
2457447.88708 17.785 0.018 4.78 391.0
2457448.90096 17.776 0.015 3.99 429.0
2457451.83672 17.748 0.020 4.43 950.0
2457452.86267 17.803 0.013 3.65 296.0
2457453.86899 17.744 0.011 3.58 312.0
2457455.81995 17.809 0.017 5.33 293.0
2457456.82609 17.769 0.017 4.92 366.0
2457457.82164 17.790 0.018 4.57 453.0
2457458.81685 17.815 0.016 4.49 351.0
2457460.81745 17.759 0.016 4.80 352.0
2457461.81664 17.793 0.014 3.95 313.0
2457462.80362 17.811 0.016 4.61 367.0
2457463.83057 17.798 0.015 4.19 318.0
2457465.77255 17.780 0.017 5.26 393.0
2457465.90101 17.770 0.015 4.11 420.0
2457467.83522 17.801 0.017 5.12 312.0
2457470.79211 17.822 0.020 4.89 555.0
2457471.75697 17.804 0.024 5.70 673.0
2457471.88781 17.812 0.018 4.56 483.0
2457472.82587 17.813 0.021 5.32 473.0
2457473.84474 17.803 0.019 4.41 781.0
2457474.82449 17.806 0.019 4.94 489.0
2457475.75174 17.787 0.029 6.93 655.0
2457475.86224 17.801 0.027 5.85 834.0
2457484.78560 17.830 0.019 5.99 291.0
2457485.92568 17.840 0.023 4.29 951.0
2457487.80928 17.791 0.017 5.10 350.0
2457488.93174 17.848 0.026 4.46 1354.0
2457492.70270 17.797 0.020 6.20 329.0
2457492.92864 17.844 0.023 3.84 1268.0
2457493.91583 17.797 0.014 4.12 254.0
2457494.90386 17.802 0.015 4.17 348.0
2457495.88226 17.775 0.018 5.30 317.0
2457498.78739 17.781 0.018 4.47 479.0
2457499.76869 17.830 0.019 4.98 477.0
2457500.71077 17.792 0.020 4.97 623.0
2457500.91226 17.784 0.022 5.51 541.0
2457508.75466 17.808 0.013 3.60 300.0
2457509.85095 17.809 0.019 5.49 347.0
2457511.92280 17.797 0.015 4.15 395.0
2457522.85709 17.796 0.021 5.60 435.0
2457526.74301 17.828 0.018 4.77 438.0
2457529.78822 17.812 0.031 7.15 673.0
2457534.76611 17.800 0.015 4.01 416.0
2457536.76892 17.810 0.016 4.37 355.0
2457545.91216 17.775 0.019 5.29 419.0
2457547.54737 17.763 0.024 7.33 348.0
2457549.79967 17.794 0.015 5.12 256.0
2457550.77777 17.794 0.015 4.66 340.0
2457554.75842 17.781 0.019 5.58 733.0
