2457424.87541 16.738 0.008 5.17 659.0
2457425.87143 16.724 0.010 5.65 679.0
2457427.87876 16.744 0.011 6.54 678.0
2457428.87069 16.727 0.008 4.55 578.0
2457429.85673 16.744 0.009 5.18 618.0
2457431.85645 16.724 0.008 4.70 623.0
2457432.86224 16.733 0.008 5.08 546.0
2457433.87050 16.731 0.008 5.17 507.0
2457434.85551 16.735 0.010 5.92 641.0
2457435.87400 16.751 0.009 5.45 570.0
2457436.84753 16.730 0.010 6.36 536.0
2457437.84680 16.734 0.007 4.39 454.0
2457437.87362 16.752 0.008 4.95 438.0
2457438.84629 16.754 0.009 5.21 659.0
2457438.86078 16.743 0.008 5.02 536.0
2457439.84526 16.765 0.012 6.39 773.0
2457439.86108 16.755 0.010 5.90 699.0
2457440.84999 16.723 0.008 3.69 829.0
2457440.85945 16.727 0.008 4.00 788.0
2457441.84039 16.725 0.009 4.81 845.0
2457441.86145 16.749 0.009 4.56 754.0
2457442.82958 16.756 0.011 6.07 839.0
2457442.84143 16.734 0.010 5.02 800.0
2457442.86029 16.719 0.009 4.91 755.0
2457442.88417 16.722 0.009 4.42 725.0
2457442.89829 16.737 0.011 4.30 1402.0
2457443.84539 16.724 0.012 7.16 723.0
2457443.87208 16.712 0.009 5.32 666.0
2457443.89532 16.739 0.009 4.90 703.0
2457444.83203 16.742 0.009 5.34 676.0
2457444.87824 16.744 0.008 4.29 593.0
2457444.89612 16.738 0.009 5.16 701.0
2457445.82373 16.745 0.010 5.76 669.0
2457445.85885 16.730 0.008 4.61 601.0
2457445.89401 16.737 0.008 4.20 573.0
2457446.82147 16.752 0.008 4.36 629.0
2457446.85845 16.734 0.007 4.05 577.0
2457446.89700 16.736 0.008 3.77 747.0
2457447.83172 16.732 0.008 4.76 591.0
2457447.86943 16.725 0.008 4.07 526.0
2457448.80287 16.762 0.011 5.02 1319.0
2457448.85144 16.745 0.008 4.99 529.0
2457448.89396 16.736 0.008 4.51 511.0
2457452.82760 16.719 0.007 3.71 507.0
2457452.87293 16.722 0.007 3.80 447.0
2457453.80124 16.743 0.007 4.54 498.0
2457453.83929 16.738 0.006 3.62 471.0
2457453.89318 16.755 0.007 4.18 461.0
2457454.85474 16.756 0.008 4.71 474.0
2457454.88501 16.736 0.009 5.69 449.0
2457455.81329 16.714 0.008 5.58 462.0
2457455.85826 16.750 0.009 5.29 446.0
2457455.91237 16.739 0.011 5.27 1185.0
2457456.82253 16.721 0.009 5.84 545.0
2457456.87771 16.754 0.009 5.18 498.0
2457457.78803 16.715 0.009 5.06 655.0
2457457.83378 16.761 0.010 5.30 625.0
2457457.88882 16.740 0.008 4.74 545.0
2457458.79535 16.718 0.011 7.02 538.0
2457458.84290 16.737 0.008 4.79 473.0
2457458.89792 16.735 0.008 4.75 449.0
2457460.81235 16.751 0.008 5.20 512.0
2457460.86797 16.720 0.008 4.46 483.0
2457461.78005 16.766 0.008 4.38 515.0
2457461.82481 16.747 0.007 3.94 458.0
2457461.88859 16.739 0.007 4.21 432.0
2457462.77794 16.769 0.008 4.45 599.0
2457462.82648 16.733 0.008 4.84 494.0
2457462.88595 16.739 0.007 3.56 436.0
2457463.82383 16.742 0.008 4.69 470.0
2457463.88575 16.714 0.007 4.37 459.0
2457464.83593 16.740 0.008 5.26 550.0
2457465.78078 16.718 0.008 4.64 529.0
2457465.82552 16.740 0.009 4.82 555.0
2457465.87959 16.744 0.008 4.55 510.0
2457466.85093 16.722 0.008 4.59 576.0
2457466.90124 16.757 0.008 4.27 507.0
2457467.81532 16.710 0.009 5.48 528.0
2457467.86074 16.735 0.008 4.82 425.0
2457467.90567 16.731 0.008 5.08 445.0
2457470.78701 16.727 0.010 5.69 731.0
2457470.83196 16.742 0.009 4.85 648.0
2457470.88505 16.714 0.008 5.08 603.0
2457471.75306 16.742 0.012 6.11 883.0
2457471.79746 16.755 0.009 4.86 730.0
2457471.84296 16.756 0.009 4.74 677.0
2457471.89944 16.731 0.010 5.70 628.0
2457472.76303 16.744 0.010 5.93 729.0
2457472.80766 16.731 0.009 5.10 646.0
2457472.85324 16.724 0.009 5.48 610.0
2457472.90995 16.736 0.008 4.52 596.0
2457473.82689 16.745 0.009 4.23 1144.0
2457474.75657 16.699 0.010 6.28 774.0
2457474.79572 16.722 0.009 5.49 667.0
2457474.83341 16.745 0.009 5.08 624.0
2457474.87216 16.729 0.008 4.33 615.0
2457474.91155 16.724 0.009 4.91 682.0
2457475.77589 16.717 0.012 6.65 762.0
2457475.81406 16.720 0.012 6.85 710.0
2457475.85405 16.742 0.011 6.33 687.0
2457475.89252 16.724 0.008 4.56 645.0
2457476.76961 16.731 0.008 4.26 788.0
2457476.84887 16.723 0.009 4.94 688.0
2457479.81456 16.750 0.011 5.51 817.0
2457479.82856 16.722 0.011 5.99 768.0
2457480.76443 16.791 0.012 7.20 482.0
2457480.79186 16.765 0.011 6.96 541.0
2457480.82037 16.728 0.012 7.94 549.0
2457480.84512 16.722 0.011 7.33 534.0
2457480.86377 16.744 0.010 6.57 530.0
2457480.88166 16.748 0.011 6.67 541.0
2457480.89641 16.717 0.008 5.19 524.0
2457480.91181 16.754 0.011 6.47 547.0
2457484.73420 16.765 0.011 7.08 473.0
2457484.74817 16.728 0.009 5.60 462.0
2457484.76207 16.721 0.009 6.54 458.0
2457484.77603 16.730 0.009 6.59 451.0
2457484.79558 16.757 0.009 6.05 461.0
2457484.80955 16.745 0.010 6.41 464.0
2457484.82353 16.718 0.009 6.10 458.0
