2457437.88532 16.457 0.006 5.09 262.0
2457440.83613 16.435 0.006 3.65 581.0
2457444.88866 16.458 0.006 4.78 386.0
2457447.80215 16.447 0.007 5.10 482.0
2457451.82645 16.456 0.006 4.08 377.0
2457452.89780 16.449 0.005 4.40 280.0
2457455.85378 16.458 0.006 5.43 258.0
2457457.88120 16.455 0.006 5.16 347.0
2457460.89022 16.444 0.006 4.67 295.0
2457462.89466 16.434 0.006 4.52 261.0
2457465.85806 16.444 0.006 4.72 337.0
2457470.76194 16.456 0.008 5.75 541.0
2457471.85083 16.461 0.007 5.19 489.0
2457473.75618 16.430 0.008 5.17 884.0
2457480.90917 16.460 0.008 6.71 345.0
2457485.82058 16.451 0.006 5.59 245.0
2457487.73193 16.465 0.007 5.27 306.0
2457488.85679 16.447 0.006 4.48 354.0
2457491.86590 16.464 0.006 4.33 256.0
2457492.87163 16.439 0.006 4.00 302.0
2457493.85891 16.468 0.005 4.46 227.0
2457494.85595 16.450 0.006 4.60 282.0
2457495.81535 16.467 0.007 5.73 274.0
2457498.72136 16.446 0.007 4.53 458.0
2457499.71386 16.444 0.007 5.17 512.0
2457499.91526 16.440 0.006 4.63 456.0
2457500.85638 16.475 0.008 5.58 527.0
2457508.65823 16.448 0.006 4.25 292.0
2457509.77521 16.445 0.007 6.51 290.0
2457511.85022 16.449 0.006 4.09 338.0
2457519.81680 16.466 0.007 5.57 394.0
2457526.65422 16.441 0.007 4.79 514.0
2457528.88983 16.465 0.008 5.14 735.0
2457534.67396 16.455 0.006 4.55 428.0
2457536.66629 16.452 0.006 4.93 285.0
2457545.82776 16.434 0.006 5.10 299.0
2457546.85160 16.442 0.007 5.87 365.0
2457547.80261 16.453 0.006 5.11 225.0
2457549.70584 16.438 0.005 3.77 199.0
2457550.66507 16.449 0.007 6.60 235.0
2457554.61301 16.441 0.007 5.68 420.0
2457555.51611 16.437 0.008 5.81 890.0
2457555.75422 16.451 0.006 4.35 371.0
2457557.69907 16.442 0.007 4.70 704.0
2457560.77401 16.450 0.009 5.25 1136.0
2457561.84669 16.464 0.008 5.31 754.0
2457562.50585 16.447 0.007 6.76 317.0
2457566.71443 16.452 0.007 6.13 241.0
2457567.65665 16.453 0.006 4.29 357.0
2457568.48059 16.460 0.008 7.41 376.0
2457568.63135 16.452 0.006 5.43 241.0
2457569.50741 16.443 0.008 7.64 388.0
2457569.65935 16.449 0.006 4.30 279.0
2457570.83700 16.453 0.007 6.47 387.0
2457573.68550 16.456 0.006 5.25 210.0
2457575.48719 16.468 0.008 7.10 290.0
2457575.80844 16.440 0.006 5.08 282.0
2457576.46286 16.454 0.009 6.70 666.0
2457576.81781 16.453 0.008 7.25 294.0
2457577.46385 16.449 0.009 7.95 504.0
2457582.67636 16.448 0.007 5.91 302.0
2457584.73732 16.450 0.007 5.30 441.0
2457589.74878 16.442 0.009 6.08 719.0
2457590.79557 16.436 0.009 6.73 703.0
2457593.73036 16.458 0.006 4.71 254.0
2457599.49213 16.454 0.007 6.06 317.0
2457599.56015 16.455 0.008 7.46 265.0
2457599.62751 16.445 0.007 6.55 243.0
2457599.66442 16.457 0.007 4.98 252.0
2457600.50165 16.452 0.008 7.29 273.0
2457600.59539 16.477 0.007 5.97 265.0
2457600.71945 16.472 0.006 6.46 475.0
2457601.72274 16.446 0.006 5.42 233.0
2457601.75807 16.446 0.007 6.06 266.0
2457603.48958 16.452 0.006 5.36 233.0
2457604.51277 16.476 0.007 5.92 282.0
2457605.53387 16.458 0.006 4.58 227.0
2457607.47661 16.450 0.007 6.47 297.0
2457608.60572 16.446 0.005 4.06 231.0
2457609.71409 16.440 0.006 5.65 271.0
2457611.68361 16.458 0.008 7.18 344.0
2457616.51763 16.444 0.007 4.45 530.0
2457617.66581 16.441 0.008 5.66 580.0
2457619.56071 16.457 0.008 6.34 401.0
2457622.65669 16.455 0.006 4.07 326.0
2457624.55158 16.455 0.006 4.86 273.0
2457626.54690 16.462 0.007 5.44 307.0
2457631.57287 16.446 0.005 4.17 253.0
2457633.64489 16.447 0.007 6.52 304.0
2457636.64343 16.450 0.007 6.19 321.0
2457647.53715 16.461 0.007 5.29 522.0
2457650.49446 16.461 0.006 4.84 278.0
2457650.59166 16.451 0.007 5.97 454.0
2457651.50975 16.444 0.007 5.43 362.0
2457652.49647 16.452 0.006 4.79 268.0
2457653.49637 16.452 0.006 5.16 291.0
2457653.56069 16.435 0.006 4.73 302.0
2457654.50099 16.460 0.007 6.11 352.0
2457655.49771 16.443 0.007 6.94 305.0
2457656.48845 16.464 0.007 6.25 406.0
2457656.49912 16.454 0.007 5.40 364.0
2457657.54503 16.446 0.006 5.34 348.0
2457658.50167 16.459 0.007 5.11 342.0
2457659.50222 16.471 0.007 5.56 364.0
2457660.49812 16.441 0.008 7.20 386.0
2457661.49969 16.449 0.008 7.65 343.0
2457662.49979 16.449 0.007 5.84 406.0
2457662.52950 16.471 0.008 6.18 425.0
2457664.48996 16.458 0.008 5.88 457.0
2457664.49849 16.453 0.008 6.45 418.0
2457665.50242 16.474 0.009 7.50 400.0
2457666.50069 16.461 0.008 6.93 426.0
2457667.50579 16.459 0.008 5.86 572.0
2457671.48697 16.463 0.010 6.61 813.0
2457672.48833 16.473 0.008 6.16 580.0
2457673.49490 16.444 0.008 5.29 765.0
2457675.49137 16.461 0.010 7.32 578.0
2457682.49079 16.454 0.010 6.54 861.0
2457683.49000 16.435 0.011 6.24 1197.0
2457795.85981 16.447 0.009 5.91 676.0
2457796.85689 16.468 0.008 5.68 543.0
2457797.88215 16.454 0.007 4.37 621.0
