2457429.88167 19.210 0.092 5.83 758.0
2457430.88108 19.080 0.066 5.35 955.0
2457431.86714 19.197 0.058 4.31 586.0
2457432.87586 19.072 0.058 4.82 496.0
2457433.89042 19.285 0.090 4.77 1042.0
2457436.86927 19.025 0.085 7.51 480.0
2457437.86486 19.205 0.067 5.49 395.0
2457438.87640 19.338 0.105 6.91 469.0
2457440.85279 19.142 0.059 3.81 789.0
2457441.85330 19.030 0.060 4.44 757.0
2457442.87307 19.064 0.060 4.37 681.0
2457443.88094 19.132 0.067 4.94 590.0
2457444.85865 19.165 0.072 5.53 560.0
2457445.84994 19.074 0.058 4.91 554.0
2457446.86266 19.110 0.048 4.05 517.0
2457447.86116 19.118 0.052 4.24 470.0
2457448.86897 19.007 0.058 4.59 777.0
2457452.83192 19.176 0.046 3.70 462.0
2457453.82896 19.316 0.047 3.65 422.0
2457454.90596 19.186 0.082 5.45 709.0
2457456.81359 19.226 0.078 5.83 509.0
2457457.80285 19.168 0.069 5.04 558.0
2457458.79968 19.346 0.111 7.33 468.0
2457460.79941 19.281 0.071 5.50 465.0
2457461.78617 19.184 0.054 4.31 459.0
2457462.78922 19.102 0.055 4.43 512.0
2457462.90791 19.084 0.053 3.84 629.0
2457464.84400 19.206 0.058 4.96 481.0
2457465.87006 19.168 0.065 5.46 474.0
2457467.80424 19.300 0.078 5.47 555.0
2457470.75920 18.972 0.083 6.35 768.0
2457470.89017 19.134 0.059 4.93 535.0
2457471.84657 19.270 0.084 5.43 613.0
2457472.79526 19.111 0.107 7.49 629.0
2457473.75688 19.041 0.080 5.41 971.0
2457474.79852 19.159 0.067 5.12 604.0
2457474.90106 18.954 0.051 4.83 535.0
2457475.83020 19.300 0.104 6.51 622.0
2457476.80903 19.164 0.067 5.06 624.0
2457480.83815 19.320 0.114 7.66 474.0
2457484.74156 19.019 0.066 6.42 402.0
2457484.84494 19.189 0.065 5.69 385.0
2457485.75993 19.045 0.066 6.54 359.0
2457485.86486 19.312 0.066 5.27 359.0
2457486.76634 19.187 0.072 5.82 421.0
2457486.87522 19.177 0.066 5.56 400.0
2457487.76004 19.061 0.058 5.62 430.0
2457487.87430 19.209 0.074 6.20 433.0
2457488.76052 19.061 0.051 5.26 362.0
2457488.88400 19.178 0.047 3.81 473.0
2457489.90753 19.133 0.054 4.70 433.0
2457491.77281 19.155 0.073 6.34 402.0
2457491.89318 19.135 0.041 3.87 338.0
2457492.76118 19.175 0.052 4.56 385.0
