2457424.87690 17.019 0.011 5.80 697.0
2457425.87292 17.017 0.012 6.34 642.0
2457427.88184 17.008 0.015 7.23 781.0
2457428.87376 17.030 0.011 5.86 566.0
2457429.85823 17.018 0.012 6.04 576.0
2457431.85796 17.010 0.010 5.44 594.0
2457432.87000 17.027 0.011 6.12 489.0
2457434.85704 17.028 0.014 7.06 598.0
2457436.86637 16.992 0.012 6.49 483.0
2457439.84681 17.039 0.016 7.26 746.0
2457441.88366 17.023 0.011 4.82 683.0
2457443.85452 17.027 0.013 6.11 673.0
2457444.83354 16.989 0.012 6.05 636.0
2457445.89552 16.993 0.009 4.17 574.0
2457448.81080 16.975 0.015 5.66 1573.0
2457453.90089 17.009 0.008 3.86 574.0
2457454.85625 17.024 0.009 4.99 423.0
2457456.85885 17.004 0.011 5.71 461.0
2457458.88750 17.022 0.009 4.93 368.0
2457461.89626 16.995 0.007 3.35 398.0
2457464.82799 17.023 0.009 5.46 523.0
2457467.80612 17.021 0.010 5.58 558.0
2457470.89194 17.014 0.009 4.48 559.0
2457472.80006 17.016 0.012 5.49 623.0
2457474.81614 17.002 0.011 5.61 618.0
2457475.85708 17.004 0.012 5.83 634.0
2457476.79372 17.019 0.010 4.62 680.0
2457484.91870 17.029 0.010 4.90 506.0
2457487.74829 16.994 0.011 6.70 446.0
2457491.72120 16.996 0.011 6.97 437.0
2457493.75530 17.023 0.010 5.61 380.0
2457495.77866 16.991 0.009 4.42 438.0
2457499.74329 16.987 0.012 5.96 624.0
2457500.92906 17.006 0.013 5.61 930.0
2457508.92878 17.028 0.010 5.14 691.0
2457512.80138 17.006 0.007 3.68 382.0
2457523.92744 17.029 0.011 5.86 475.0
2457529.79106 17.035 0.016 7.04 795.0
2457536.60224 17.041 0.012 6.75 455.0
2457545.91512 17.033 0.010 5.29 500.0
2457547.67512 17.002 0.009 4.96 332.0
2457549.76734 17.041 0.009 5.95 314.0
2457555.75734 17.018 0.009 4.72 484.0
2457557.90808 17.041 0.013 6.06 819.0
2457566.71617 17.015 0.010 6.42 359.0
2457567.81692 17.028 0.010 5.72 521.0
2457569.66166 17.021 0.010 5.77 407.0
2457573.72827 17.062 0.012 7.12 355.0
2457576.73000 17.001 0.009 5.49 326.0
2457584.50715 17.049 0.014 7.02 596.0
2457589.70415 17.066 0.014 5.96 876.0
2457593.51649 16.999 0.009 5.89 350.0
2457599.62969 17.046 0.011 6.67 356.0
2457602.57597 17.011 0.011 6.45 370.0
2457604.50264 16.997 0.010 5.59 405.0
2457605.74735 17.036 0.011 6.05 431.0
2457608.70022 17.023 0.009 5.17 373.0
2457611.57462 17.009 0.012 6.70 395.0
2457616.69943 17.038 0.012 4.86 1210.0
2457621.48021 17.067 0.014 7.63 454.0
2457623.64936 17.021 0.009 4.84 378.0
2457626.65342 17.059 0.010 5.13 375.0
2457633.57202 17.052 0.014 7.75 399.0
2457637.63439 17.048 0.011 6.16 404.0
2457647.53954 17.028 0.012 5.53 662.0
2457650.51195 17.035 0.009 5.50 377.0
2457651.52732 17.039 0.013 7.44 499.0
2457652.48608 17.050 0.010 5.17 423.0
2457652.51453 17.035 0.010 6.27 380.0
2457653.51390 17.045 0.009 5.27 402.0
2457654.51888 17.060 0.014 8.10 463.0
2457655.52194 17.039 0.010 6.13 408.0
2457656.52133 17.031 0.012 6.81 441.0
2457657.56750 17.011 0.010 6.14 462.0
2457657.59595 17.013 0.010 5.79 489.0
2457659.54728 17.033 0.013 6.59 515.0
