2457415.86775 20.286 0.255 6.87 599.0
2457424.85759 20.117 0.114 4.99 350.0
2457425.85271 20.122 0.168 5.86 464.0
2457426.85200 20.196 0.247 7.67 465.0
2457427.84625 20.182 0.179 6.55 389.0
2457428.84194 20.078 0.113 4.95 362.0
2457428.88207 20.527 0.200 4.67 533.0
2457430.86486 20.069 0.109 4.35 449.0
2457432.84077 20.093 0.118 4.66 352.0
2457433.83892 20.255 0.142 5.20 324.0
2457434.88842 20.047 0.148 4.40 665.0
2457435.84078 20.138 0.187 7.04 471.0
2457438.82740 20.222 0.172 5.11 538.0
2457440.88221 20.140 0.118 3.45 517.0
2457443.81545 20.380 0.292 6.64 624.0
2457444.81417 20.149 0.193 5.84 524.0
2457445.81294 20.578 0.236 5.16 500.0
2457447.83993 20.159 0.117 4.05 377.0
2457451.86189 20.056 0.155 4.63 717.0
2457453.79873 20.210 0.112 4.47 321.0
2457455.88343 20.232 0.113 4.78 251.0
2457458.78563 20.497 0.200 5.81 352.0
2457461.78864 20.109 0.100 3.94 323.0
2457463.81701 20.036 0.090 4.13 274.0
2457465.88809 20.144 0.115 4.47 333.0
2457470.79377 20.262 0.183 5.15 536.0
2457471.89100 20.255 0.152 4.41 460.0
2457475.78419 20.063 0.266 5.73 1259.0
2457484.74702 20.004 0.106 5.44 256.0
2457486.79974 20.313 0.153 5.90 253.0
2457488.85986 20.285 0.114 3.98 351.0
2457492.79657 20.151 0.093 3.84 265.0
2457494.86076 20.168 0.094 4.03 268.0
2457498.82296 20.227 0.165 5.05 462.0
2457500.77040 20.070 0.160 5.24 534.0
2457508.77020 20.320 0.092 3.39 268.0
2457511.76034 20.121 0.081 3.56 242.0
2457522.85869 19.989 0.153 6.17 413.0
2457526.92822 20.338 0.206 5.39 594.0
2457534.76999 20.147 0.109 3.86 387.0
2457545.66039 20.171 0.110 5.16 225.0
2457546.90914 20.048 0.174 5.86 540.0
2457548.82889 20.215 0.109 5.03 412.0
2457550.77928 20.127 0.097 4.30 311.0
2457555.52141 20.095 0.266 5.23 1547.0
2457555.58946 20.145 0.135 5.00 431.0
2457557.69533 20.104 0.160 4.70 695.0
2457566.53810 20.221 0.142 5.46 314.0
2457567.65865 20.187 0.110 4.16 340.0
2457568.80164 19.961 0.126 5.96 317.0
2457569.49384 20.145 0.205 8.04 415.0
2457570.79119 20.148 0.113 5.36 271.0
2457576.51127 20.409 0.158 5.68 281.0
2457581.75624 20.191 0.136 5.96 313.0
2457589.51957 20.050 0.203 6.13 721.0
2457590.71404 20.342 0.158 4.42 476.0
2457596.51026 20.087 0.089 4.63 207.0
2457599.52406 20.104 0.156 6.58 266.0
2457599.60757 20.288 0.132 5.78 189.0
2457599.70100 20.167 0.124 5.22 223.0
2457600.53287 20.197 0.150 6.24 231.0
2457600.62814 20.319 0.144 6.21 203.0
2457601.69956 20.077 0.105 5.64 196.0
2457603.64870 20.245 0.095 4.56 171.0
2457605.57094 20.148 0.115 5.90 183.0
2457607.74869 20.348 0.166 6.33 229.0
2457610.56083 20.302 0.154 5.46 255.0
2457616.48928 20.374 0.201 4.94 545.0
2457618.60083 20.073 0.165 5.25 504.0
2457622.70085 20.231 0.137 4.68 356.0
2457625.63026 20.161 0.137 6.03 246.0
2457632.48391 20.226 0.131 5.40 227.0
2457636.61466 20.284 0.174 6.63 279.0
2457651.49835 19.949 0.096 4.59 354.0
2457653.58997 20.226 0.130 5.30 293.0
2457656.55884 20.083 0.143 5.66 334.0
2457659.48955 20.481 0.210 5.98 365.0
2457662.55870 20.393 0.222 5.94 432.0
2457664.54432 20.021 0.161 5.92 486.0
2457797.86638 19.950 0.161 5.31 725.0
2457802.85038 20.003 0.168 5.83 542.0
2457809.84414 19.979 0.113 5.25 361.0
2457812.86076 20.190 0.112 4.05 341.0
2457816.81848 20.170 0.145 5.72 326.0
2457818.86127 20.256 0.114 4.05 305.0
2457821.81915 20.226 0.159 4.88 404.0
2457823.85940 20.225 0.140 4.34 462.0
2457825.90658 20.089 0.140 4.12 654.0
2457827.91376 20.451 0.212 4.13 823.0
2457830.84651 20.062 0.195 4.34 1321.0
2457835.77497 20.188 0.170 7.42 248.0
2457837.80438 20.221 0.113 5.19 210.0
2457839.80816 20.078 0.078 3.86 201.0
2457841.80727 20.388 0.174 6.74 215.0
2457843.75664 20.375 0.115 4.50 216.0
2457844.90307 20.282 0.146 6.09 220.0
2457846.85499 20.264 0.108 4.64 214.0
2457848.78752 20.144 0.101 4.97 211.0
2457849.92133 20.281 0.148 3.97 596.0
2457851.83059 20.251 0.121 4.58 300.0
2457854.75357 19.938 0.118 4.70 515.0
2457855.90623 20.394 0.156 4.01 493.0
2457862.80009 20.055 0.109 4.80 291.0
2457865.70890 20.147 0.099 4.37 256.0
2457866.83244 20.082 0.079 3.54 253.0
2457868.76399 20.478 0.193 6.08 259.0
2457869.89548 20.210 0.101 3.63 311.0
2457871.78997 20.211 0.088 3.39 256.0
2457873.67659 20.289 0.108 3.93 279.0
2457874.75304 20.293 0.151 5.57 270.0
2457876.66313 20.142 0.167 6.08 424.0
2457877.74378 20.232 0.097 3.59 280.0
2457878.90657 20.218 0.101 3.39 359.0
2457880.75945 20.543 0.224 5.80 365.0
2457882.71675 20.175 0.164 5.52 435.0
2457893.85420 20.404 0.144 4.48 303.0
2457894.85214 20.255 0.115 4.09 298.0
2457901.59638 20.077 0.183 8.03 317.0
2457902.71666 20.110 0.092 4.24 246.0
2457903.88527 20.355 0.165 5.30 344.0
2457904.88007 20.034 0.104 4.47 329.0
2457905.84807 20.215 0.134 4.65 359.0
2457906.81320 20.240 0.123 4.17 353.0
2457908.56130 20.167 0.229 6.67 599.0
2457908.90640 20.303 0.181 5.00 534.0
2457909.82988 19.926 0.100 3.90 473.0
2457910.74701 20.220 0.128 4.11 406.0
2457911.61280 19.948 0.172 6.12 593.0
2457916.66551 20.086 0.128 3.91 656.0
2457917.64388 20.276 0.144 4.59 384.0
2457918.67475 20.098 0.179 4.87 855.0
2457923.52877 20.300 0.174 5.75 368.0
2457923.87827 20.191 0.177 5.88 431.0
2457924.83821 20.180 0.130 4.29 401.0
2457928.64304 20.013 0.115 5.59 286.0
2457934.56640 20.136 0.134 5.66 287.0
2457935.56770 20.143 0.115 4.60 284.0
2457936.55981 20.114 0.126 5.55 283.0
2457937.54949 20.198 0.148 5.04 376.0
2457944.68087 20.133 0.146 4.56 468.0
2457945.59686 20.164 0.117 4.41 354.0
2457946.54011 20.340 0.132 4.18 347.0
2457947.57141 20.348 0.150 5.58 255.0
2457948.59213 20.128 0.090 4.49 210.0
2457949.63879 20.220 0.152 5.69 312.0
2457953.54279 20.119 0.089 4.11 244.0
2457954.55999 20.183 0.096 4.04 248.0
2457956.54907 20.059 0.095 4.18 275.0
2457957.72840 20.408 0.184 6.69 269.0
2457959.53392 20.151 0.103 4.57 259.0
2457960.55335 20.218 0.101 4.73 195.0
2457961.62775 20.184 0.114 5.29 253.0
2457964.55180 20.132 0.118 4.53 310.0
2457966.49944 20.413 0.264 7.54 368.0
2457967.71385 20.244 0.187 6.07 423.0
2457971.72634 20.092 0.182 5.02 738.0
2457973.56038 20.106 0.198 6.64 500.0
2457974.66448 20.296 0.177 5.10 419.0
2457979.67323 20.213 0.113 4.09 323.0
2457981.64947 20.269 0.143 4.40 383.0
2457983.59810 20.215 0.113 4.62 252.0
2457985.56057 20.300 0.188 6.73 292.0
2457987.59735 20.236 0.114 4.30 313.0
2457991.57294 20.203 0.153 6.19 284.0
2457993.54703 20.422 0.149 4.53 324.0
2457998.51474 20.151 0.221 4.23 1387.0
2458001.48263 20.364 0.182 4.88 472.0
2458003.60798 20.160 0.194 5.60 516.0
2458008.57835 20.300 0.187 6.65 294.0
2458013.54662 20.152 0.121 4.27 382.0
2458016.56248 20.271 0.177 6.79 281.0
2458020.56468 20.188 0.140 4.51 334.0
2458030.48872 20.033 0.143 4.42 651.0
2458168.87050 19.734 0.075 4.43 269.0
2458172.85992 19.799 0.094 4.83 342.0
2458175.89189 19.692 0.075 4.13 341.0
2458183.82468 19.579 0.091 5.00 553.0
2458189.83970 19.695 0.082 4.61 307.0
2458192.78904 19.620 0.083 5.46 298.0
2458194.86274 19.569 0.059 4.28 223.0
2458197.76498 19.592 0.090 6.26 316.0
2458199.76808 19.619 0.069 4.68 255.0
2458201.81430 19.644 0.081 5.44 251.0
2458203.79953 19.762 0.068 4.16 247.0
2458205.77857 19.811 0.120 6.15 351.0
2458207.75447 19.905 0.125 5.10 535.0
2458208.89794 19.818 0.097 3.85 485.0
2458210.82223 19.682 0.087 4.25 492.0
2458217.89762 19.953 0.082 3.92 258.0
2458221.84097 19.897 0.074 4.06 204.0
2458223.84938 19.871 0.081 4.11 229.0
2458225.89545 20.011 0.140 6.20 290.0
2458228.73613 19.914 0.097 5.20 269.0
2458229.88040 20.021 0.081 3.94 236.0
2458232.87455 19.920 0.087 4.32 259.0
2458238.71389 19.976 0.155 5.02 700.0
2458244.80921 20.216 0.137 4.62 369.0
2458246.74246 20.130 0.145 5.56 322.0
2458247.77438 20.143 0.099 4.04 297.0
2458249.74206 20.145 0.125 5.78 250.0
2458250.81691 20.124 0.094 4.17 251.0
2458251.85688 20.249 0.132 4.66 317.0
2458253.78587 20.048 0.102 4.82 270.0
2458254.94478 20.080 0.198 3.55 1696.0
2458256.67131 20.181 0.129 5.45 252.0
2458257.73060 20.402 0.124 4.58 222.0
2458258.83672 20.246 0.105 3.74 259.0
2458260.60369 20.239 0.152 4.83 445.0
2458261.88988 20.010 0.094 3.61 328.0
2458263.63194 20.121 0.099 3.62 372.0
2458264.77222 19.949 0.107 4.40 401.0
2458265.78441 20.115 0.117 3.94 487.0
2458271.65793 20.272 0.236 5.93 657.0
2458272.78967 20.109 0.117 4.38 365.0
2458273.77938 20.274 0.120 4.64 270.0
2458274.74003 20.630 0.296 7.77 284.0
2458275.75725 20.125 0.122 5.04 312.0
2458276.74795 19.995 0.100 4.87 265.0
2458277.80239 20.044 0.105 4.68 272.0
2458282.55362 20.526 0.188 5.65 315.0
2458283.55096 19.992 0.119 5.83 302.0
2458283.90041 20.230 0.176 5.63 407.0
2458284.87716 20.082 0.119 4.75 335.0
2458286.75023 20.162 0.095 4.54 183.0
2458287.75684 20.068 0.072 3.90 173.0
2458288.77680 20.188 0.095 4.07 209.0
2458289.79756 20.514 0.176 5.59 260.0
2458290.80986 20.124 0.125 4.93 318.0
2458291.85961 20.262 0.163 5.04 392.0
2458292.87007 20.328 0.168 4.70 430.0
2458301.62213 20.029 0.174 6.44 435.0
2458304.54030 20.229 0.189 6.79 336.0
2458305.64730 20.306 0.177 7.51 201.0
2458306.76275 20.000 0.151 7.24 279.0
2458307.71683 20.483 0.130 4.04 244.0
2458308.69636 20.122 0.113 5.43 205.0
2458309.67444 20.271 0.093 3.95 201.0
2458310.59203 20.171 0.103 4.88 212.0
2458311.53461 20.195 0.151 6.39 244.0
2458312.53504 20.313 0.141 5.17 274.0
2458313.53621 20.204 0.102 4.56 234.0
2458314.53549 20.056 0.095 4.73 231.0
2458316.53469 20.033 0.124 5.67 293.0
2458320.56855 20.195 0.133 5.65 289.0
2458321.78541 20.159 0.296 7.83 843.0
2458329.51235 20.173 0.156 5.46 409.0
2458330.54406 20.107 0.111 4.47 370.0
2458332.52959 20.282 0.142 5.39 295.0
2458333.64468 20.228 0.100 4.20 235.0
2458335.66844 20.152 0.110 4.67 238.0
2458338.55896 20.132 0.157 6.86 254.0
2458340.49191 20.349 0.152 5.25 284.0
2458342.47647 19.987 0.131 5.56 352.0
2458344.62321 20.205 0.149 5.65 308.0
2458346.56338 20.305 0.114 4.66 207.0
2458348.57218 20.109 0.135 5.18 312.0
2458353.61484 20.194 0.191 6.00 464.0
2458356.67680 20.320 0.142 3.76 568.0
2458359.50389 20.291 0.149 5.51 264.0
2458361.64546 20.105 0.155 6.69 284.0
2458366.51705 20.254 0.138 5.49 242.0
2458368.64258 20.249 0.113 4.04 328.0
2458371.53160 20.175 0.097 3.85 256.0
2458375.50353 20.070 0.157 6.61 305.0
2458382.61391 20.323 0.174 4.06 702.0
2458384.58269 20.414 0.211 4.64 624.0
2458387.50312 20.340 0.181 4.30 508.0
2458393.56919 20.339 0.199 6.38 320.0
2458401.57250 20.070 0.146 6.06 449.0
