2457437.82482 18.476 0.025 5.16 284.0
2457440.82284 18.498 0.032 4.50 624.0
2457443.90558 18.467 0.040 4.51 1021.0
2457446.89440 18.516 0.023 3.65 400.0
2457451.81305 18.480 0.024 4.51 362.0
2457452.88301 18.493 0.021 3.98 254.0
2457455.83903 18.504 0.025 5.25 250.0
2457457.85649 18.511 0.027 4.67 357.0
2457460.87564 18.481 0.022 4.16 283.0
2457462.87944 18.521 0.022 3.88 259.0
2457465.83436 18.559 0.028 4.57 359.0
2457467.91293 18.504 0.025 4.26 369.0
2457471.83423 18.488 0.030 4.62 485.0
2457472.91975 18.452 0.033 3.90 793.0
2457474.90695 18.436 0.028 4.37 473.0
2457480.84420 18.538 0.043 7.53 332.0
2457488.73766 18.494 0.024 4.94 270.0
2457494.73750 18.532 0.024 4.70 257.0
2457497.91168 18.547 0.033 5.69 342.0
2457507.93101 18.525 0.032 4.14 618.0
2457509.90959 18.471 0.032 5.85 372.0
2457518.74573 18.437 0.029 6.12 296.0
2457526.81670 18.471 0.031 4.75 479.0
2457530.86941 18.439 0.037 4.73 864.0
2457536.81450 18.545 0.026 4.40 313.0
2457546.81084 18.481 0.029 5.61 297.0
2457547.88873 18.524 0.042 7.67 322.0
2457550.63960 18.559 0.032 6.15 270.0
2457554.66904 18.509 0.023 4.54 293.0
2457561.50524 18.464 0.041 5.94 668.0
2457562.55149 18.470 0.034 5.69 469.0
2457566.48072 18.423 0.034 6.13 402.0
2457566.52335 18.446 0.023 4.42 382.0
2457567.48736 18.452 0.034 6.18 474.0
2457567.53894 18.492 0.030 5.16 410.0
2457568.68828 18.527 0.026 5.59 218.0
2457569.50584 18.422 0.035 6.74 371.0
2457570.67489 18.485 0.022 4.86 234.0
2457573.64520 18.413 0.025 5.92 216.0
2457576.46125 18.483 0.053 6.87 840.0
2457576.79213 18.474 0.027 5.75 245.0
2457577.46179 18.488 0.052 7.56 616.0
2457581.80973 18.552 0.038 7.02 331.0
2457584.71163 18.586 0.037 5.34 467.0
2457589.71502 18.468 0.038 5.61 602.0
2457590.72487 18.527 0.028 4.48 433.0
2457593.70487 18.449 0.025 5.40 248.0
2457599.51920 18.545 0.036 6.45 297.0
2457599.59849 18.573 0.030 5.96 223.0
2457599.60223 18.546 0.027 5.73 220.0
2457599.69614 18.532 0.028 4.84 253.0
2457600.52799 18.490 0.032 6.41 266.0
2457600.62324 18.478 0.030 6.31 248.0
2457601.69467 18.478 0.023 5.02 215.0
2457601.71917 18.526 0.026 5.31 234.0
2457603.54998 18.504 0.023 4.90 220.0
2457604.75636 18.525 0.030 5.96 270.0
2457607.64834 18.471 0.023 4.98 194.0
2457609.71544 18.517 0.026 4.85 264.0
2457612.65579 18.509 0.063 5.82 1489.0
2457618.49558 18.505 0.036 5.22 511.0
2457622.57975 18.506 0.023 4.06 268.0
2457625.49823 18.484 0.026 5.15 301.0
2457631.57418 18.496 0.022 4.37 251.0
2457636.50257 18.564 0.036 6.31 305.0
2457643.51718 18.462 0.043 6.34 457.0
2457649.57371 18.505 0.030 4.30 486.0
2457650.49126 18.530 0.027 5.13 280.0
2457650.57666 18.486 0.030 5.16 441.0
2457651.50658 18.454 0.026 4.88 356.0
2457652.49277 18.503 0.024 4.74 266.0
2457653.49322 18.468 0.023 4.68 286.0
2457653.52814 18.431 0.022 4.60 300.0
2457654.49783 18.478 0.031 5.95 343.0
2457655.49397 18.422 0.034 7.02 302.0
2457655.57871 18.516 0.033 6.52 322.0
2457656.49597 18.548 0.032 5.28 367.0
2457657.54037 18.491 0.028 4.94 344.0
2457658.49642 18.556 0.032 5.16 346.0
2457659.49813 18.502 0.030 4.46 360.0
2457660.49494 18.488 0.040 6.60 391.0
2457661.49650 18.504 0.038 6.85 351.0
2457662.48976 18.493 0.039 6.38 430.0
