2457416.87761 19.152 0.128 6.89 1412.0
2457424.86801 19.222 0.061 5.43 519.0
2457425.86352 19.176 0.078 5.77 636.0
2457426.88843 19.402 0.158 6.99 1040.0
2457427.85677 19.586 0.119 6.58 551.0
2457428.85249 19.304 0.064 4.92 528.0
2457429.84937 19.301 0.074 5.03 599.0
2457431.84908 19.502 0.076 4.38 609.0
2457432.85138 19.304 0.069 4.92 536.0
2457433.84953 19.172 0.059 5.10 490.0
2457434.84167 19.242 0.083 5.40 683.0
2457435.84744 19.483 0.108 6.59 680.0
2457435.87610 19.445 0.094 6.09 549.0
2457436.84132 19.176 0.077 6.33 491.0
2457436.87147 19.144 0.074 6.32 490.0
2457437.83570 19.306 0.058 4.45 459.0
2457437.87714 19.321 0.057 4.52 394.0
2457438.84122 19.494 0.095 5.12 666.0
2457438.87228 19.204 0.073 6.01 480.0
2457439.83765 19.385 0.110 6.02 764.0
2457439.87495 19.457 0.085 5.02 591.0
2457440.83313 19.502 0.086 4.02 884.0
2457440.87236 19.386 0.070 3.93 722.0
2457441.83251 19.236 0.088 5.48 824.0
2457441.87437 19.269 0.063 4.04 661.0
2457442.86860 19.308 0.067 4.05 701.0
2457443.84718 19.440 0.122 6.66 687.0
2457443.90019 19.339 0.094 5.10 871.0
2457444.82473 19.726 0.129 5.75 653.0
2457445.81598 19.290 0.081 5.38 662.0
2457445.84841 19.292 0.066 4.65 587.0
2457445.88810 19.290 0.063 4.56 527.0
2457446.83276 19.294 0.062 4.53 573.0
2457446.87270 19.327 0.052 3.68 514.0
2457447.81121 19.383 0.072 4.68 593.0
2457447.84453 19.332 0.062 4.13 532.0
2457447.88231 19.305 0.064 4.48 511.0
2457448.81686 19.580 0.145 4.78 1678.0
2457448.86487 19.386 0.072 3.95 841.0
2457448.91014 19.323 0.096 3.83 1777.0
2457449.82163 19.227 0.093 4.49 1392.0
2457449.85342 19.608 0.141 5.02 1222.0
2457449.88894 19.482 0.122 4.17 1593.0
2457451.81425 19.171 0.074 4.18 1159.0
2457451.84525 19.279 0.085 4.39 1159.0
2457451.89016 19.237 0.078 4.13 1094.0
2457452.79759 19.403 0.060 3.98 526.0
2457452.84276 19.395 0.051 3.49 453.0
2457452.88956 19.416 0.053 3.89 408.0
2457453.81013 19.523 0.062 4.16 458.0
2457453.86420 19.592 0.060 3.53 420.0
2457454.84494 19.400 0.066 4.51 482.0
2457454.90034 19.302 0.065 4.85 454.0
2457455.82882 19.418 0.075 5.65 416.0
2457455.87390 19.469 0.074 5.28 416.0
2457456.79162 19.529 0.106 6.35 572.0
2457456.83820 19.409 0.073 5.01 486.0
2457456.89278 19.461 0.069 4.41 458.0
2457457.79990 19.352 0.072 4.65 577.0
2457457.84928 19.276 0.070 4.83 556.0
2457457.90400 19.367 0.081 4.80 660.0
