2457435.86417 19.210 0.109 7.74 761.0
2457435.88866 19.593 0.141 6.56 675.0
2457436.85964 19.282 0.099 6.56 537.0
2457436.88380 19.313 0.094 5.59 589.0
2457437.88953 19.632 0.099 4.78 534.0
2457438.85430 19.505 0.118 6.46 597.0
2457438.88470 19.336 0.100 6.38 562.0
2457439.88737 19.454 0.090 4.86 644.0
2457440.84662 19.263 0.088 5.09 855.0
2457440.88530 19.608 0.086 3.72 750.0
2457441.84908 19.348 0.089 4.66 778.0
2457441.88715 19.469 0.087 4.41 720.0
2457442.84306 19.531 0.119 5.37 798.0
2457442.88580 19.512 0.136 6.31 763.0
2457443.85008 19.611 0.143 6.22 711.0
2457444.82763 19.624 0.129 5.96 692.0
2457444.87660 19.293 0.070 4.37 611.0
2457445.82880 19.962 0.183 6.07 679.0
2457445.86350 19.360 0.079 4.73 597.0
2457446.84573 19.808 0.098 4.14 586.0
2457446.88563 19.557 0.072 3.70 567.0
2457447.81654 19.305 0.076 4.56 624.0
2457447.85693 19.629 0.087 4.17 554.0
2457447.89512 19.374 0.079 4.34 649.0
2457449.87936 19.410 0.143 5.14 1651.0
2457451.81746 19.378 0.078 4.84 623.0
2457451.83852 19.168 0.102 5.48 1272.0
2457451.88551 19.526 0.119 4.57 1205.0
2457452.81274 19.491 0.078 4.62 543.0
2457452.85774 19.383 0.057 3.89 466.0
2457452.90402 19.418 0.056 3.34 545.0
2457453.82475 19.708 0.085 4.47 493.0
2457454.85030 19.357 0.079 5.25 488.0
2457454.87043 19.351 0.077 4.94 493.0
2457455.84386 19.380 0.080 5.51 461.0
2457455.89762 19.277 0.079 5.67 497.0
2457456.80475 19.239 0.092 6.36 591.0
2457456.85284 19.394 0.085 5.05 529.0
2457456.90724 19.306 0.074 4.15 757.0
2457457.81821 19.372 0.090 5.28 634.0
2457457.87433 19.520 0.096 5.05 574.0
2457458.82840 19.134 0.066 5.21 529.0
2457458.88304 19.535 0.076 4.68 438.0
2457460.85298 19.316 0.068 4.86 502.0
2457460.89814 19.652 0.078 3.92 515.0
2457461.81017 19.621 0.089 4.53 498.0
2457461.86434 19.503 0.063 3.73 471.0
2457462.81187 19.303 0.062 4.30 528.0
2457462.87078 19.542 0.067 3.72 472.0
2457463.80080 19.276 0.075 5.43 501.0
2457463.87059 19.484 0.072 4.15 474.0
2457464.81880 19.229 0.071 5.41 597.0
2457465.76607 19.626 0.127 6.04 635.0
2457465.81078 19.354 0.073 4.57 553.0
2457465.86434 19.425 0.069 3.97 563.0
2457465.91019 19.336 0.069 4.31 606.0
2457466.88643 19.404 0.070 4.19 543.0
2457467.79968 19.396 0.089 5.45 632.0
2457467.84582 19.687 0.098 5.08 463.0
2457467.89063 19.540 0.072 4.33 449.0
2457470.76970 19.563 0.148 6.52 781.0
2457470.81662 19.334 0.093 5.47 703.0
2457470.86112 19.471 0.094 5.02 638.0
2457470.91424 19.610 0.127 4.83 961.0
2457471.78287 19.389 0.112 5.95 768.0
2457471.82710 19.323 0.102 5.89 715.0
2457471.88439 19.596 0.104 4.88 656.0
2457472.74799 19.353 0.118 6.48 787.0
2457472.79256 19.238 0.091 5.71 689.0
2457472.83787 19.326 0.087 5.43 634.0
2457472.89377 19.704 0.112 4.96 603.0
2457473.77351 19.442 0.100 5.25 917.0
2457474.74202 19.402 0.157 7.84 854.0
2457474.78200 19.340 0.095 5.74 705.0
2457474.82109 19.300 0.092 5.61 677.0
2457474.85967 19.412 0.086 4.84 647.0
2457474.89834 19.433 0.079 4.56 613.0
2457475.76043 19.432 0.139 7.07 792.0
2457475.80126 19.390 0.125 6.60 746.0
2457475.84127 19.603 0.142 6.16 709.0
2457475.88024 19.390 0.085 4.92 675.0
2457475.91851 19.384 0.121 4.91 1383.0
2457476.76217 19.420 0.135 4.94 1824.0
2457476.84057 19.450 0.090 4.59 746.0
2457479.81167 19.298 0.096 5.52 772.0
2457479.82564 19.780 0.128 5.35 578.0
2457479.83956 19.496 0.117 5.37 853.0
2457480.77598 19.229 0.105 7.42 531.0
2457480.80569 19.383 0.121 7.40 549.0
2457480.83080 19.595 0.137 6.95 559.0
2457480.85213 19.631 0.152 7.29 556.0
2457480.87230 19.174 0.089 6.40 569.0
2457480.88634 19.649 0.120 5.77 559.0
2457480.90163 19.395 0.081 4.99 557.0
2457480.91646 19.438 0.109 5.96 627.0
2457484.72317 19.408 0.109 7.04 493.0
2457484.73888 19.405 0.106 6.63 481.0
2457484.75284 19.306 0.101 7.14 489.0
2457484.76674 19.717 0.108 5.52 469.0
2457484.78069 19.513 0.101 6.11 473.0
2457484.80024 19.323 0.092 6.45 484.0
2457484.81423 19.458 0.081 5.10 473.0
2457484.82824 19.357 0.095 6.47 483.0
2457484.84224 19.128 0.068 5.70 477.0
2457484.85632 19.620 0.096 5.23 475.0
2457484.88043 19.865 0.139 5.91 487.0
2457484.89468 19.373 0.080 5.58 487.0
2457484.91083 19.561 0.078 4.41 495.0
2457484.92499 19.229 0.096 5.10 1065.0
2457485.72502 19.047 0.089 7.95 466.0
2457485.74477 19.361 0.091 6.18 457.0
2457485.75875 19.159 0.081 6.60 450.0
2457485.77279 19.558 0.101 5.96 442.0
2457485.78680 19.807 0.111 5.14 442.0
2457485.80072 19.392 0.082 5.41 450.0
2457485.81471 19.476 0.083 5.32 453.0
2457485.83532 19.555 0.081 4.76 449.0
2457485.84944 19.334 0.080 5.81 455.0
2457485.86368 19.434 0.082 5.23 458.0
2457485.87839 19.518 0.074 4.54 437.0
2457485.89351 19.616 0.082 4.52 448.0
2457485.90779 19.475 0.071 4.39 457.0
2457485.92226 19.521 0.093 4.54 722.0
2457486.71706 19.533 0.137 7.34 555.0
2457486.73725 19.463 0.130 7.41 533.0
2457486.75117 19.317 0.105 6.92 511.0
2457486.76516 19.341 0.087 5.76 509.0
2457486.77922 19.279 0.081 5.72 504.0
2457486.79312 19.533 0.111 6.25 496.0
2457486.80709 19.634 0.128 6.61 497.0
2457486.82147 19.421 0.103 6.39 509.0
2457486.83547 19.571 0.102 5.61 504.0
2457486.84975 19.342 0.080 5.56 506.0
2457486.87404 19.769 0.138 6.18 529.0
2457486.88834 19.460 0.094 5.57 536.0
2457486.90465 19.564 0.118 6.12 557.0
2457486.91926 19.424 0.107 6.18 625.0
2457487.71396 19.301 0.097 6.66 559.0
2457487.72814 19.275 0.094 6.70 529.0
2457487.74219 19.346 0.089 6.02 511.0
2457487.75887 19.537 0.108 5.96 520.0
2457487.77291 19.408 0.087 5.42 525.0
2457487.78908 19.583 0.096 5.24 528.0
2457487.80437 19.360 0.076 4.95 535.0
2457487.81839 19.581 0.116 6.12 554.0
2457487.84467 19.452 0.093 5.72 546.0
2457487.85894 19.671 0.104 5.43 547.0
2457487.87312 19.616 0.093 4.97 539.0
2457487.88755 19.693 0.100 4.87 549.0
2457487.90312 19.500 0.093 5.33 572.0
2457487.91716 19.577 0.087 4.45 596.0
2457488.71357 19.446 0.090 5.66 504.0
2457488.72759 19.373 0.104 6.72 499.0
2457488.74221 19.708 0.119 5.95 500.0
2457488.75629 19.328 0.072 5.28 459.0
2457488.77071 19.542 0.084 5.02 455.0
2457488.78529 19.556 0.087 5.09 471.0
2457488.81194 19.432 0.068 4.37 495.0
2457488.83551 19.450 0.065 3.99 535.0
2457488.84989 19.487 0.064 3.83 547.0
2457488.86504 19.745 0.078 3.71 530.0
2457488.87980 19.755 0.087 3.82 562.0
2457488.89516 19.378 0.066 4.07 562.0
2457488.90972 19.622 0.073 3.80 533.0
2457488.92378 19.603 0.091 4.34 629.0
2457489.76923 19.300 0.086 6.21 860.0
2457489.79216 19.251 0.073 5.39 595.0
2457489.81334 19.416 0.078 5.03 720.0
2457489.83259 19.431 0.074 4.84 471.0
2457489.86171 19.573 0.078 4.46 590.0
2457489.90458 19.520 0.084 4.92 542.0
2457489.91789 19.255 0.071 5.02 507.0
2457489.93215 19.271 0.106 5.61 979.0
2457491.69825 19.400 0.113 7.12 543.0
2457491.71219 19.404 0.105 6.79 517.0
2457491.72616 19.678 0.137 6.91 509.0
2457491.74005 19.365 0.108 7.09 508.0
2457491.75432 19.250 0.100 7.00 518.0
2457491.76858 19.536 0.100 5.77 494.0
2457491.78270 19.409 0.086 5.65 482.0
2457491.79699 19.484 0.083 5.10 488.0
2457491.82075 19.914 0.102 4.46 465.0
2457491.83487 19.697 0.090 4.70 469.0
2457491.85912 19.495 0.077 4.82 474.0
2457491.87342 19.521 0.060 3.71 454.0
2457491.88847 19.433 0.060 4.01 458.0
2457491.90365 19.677 0.075 4.17 456.0
2457491.91782 19.473 0.062 4.15 468.0
2457492.69274 19.235 0.088 7.07 516.0
2457492.70883 19.351 0.106 7.14 514.0
2457492.72532 19.464 0.091 5.80 480.0
2457492.74572 19.481 0.079 4.99 467.0
2457492.76962 19.255 0.065 5.03 477.0
2457492.78542 19.649 0.083 4.44 484.0
2457492.80130 19.502 0.072 4.40 488.0
2457492.82623 19.402 0.059 3.99 480.0
2457492.85971 19.453 0.056 3.51 501.0
2457492.87648 19.545 0.065 3.73 500.0
2457492.89324 19.364 0.056 3.76 517.0
2457492.90948 19.463 0.066 4.06 525.0
2457493.70069 19.699 0.114 5.32 572.0
2457493.71631 19.279 0.083 5.76 517.0
2457493.73209 19.620 0.099 5.28 465.0
2457493.74773 19.264 0.071 5.36 452.0
2457493.77138 19.453 0.071 4.54 436.0
2457493.79711 19.569 0.073 4.29 413.0
2457493.81265 19.445 0.064 4.24 412.0
2457493.83777 19.648 0.068 3.98 395.0
2457493.86204 19.648 0.057 3.39 374.0
2457493.87887 19.481 0.056 3.68 399.0
2457493.89519 19.620 0.075 4.24 415.0
2457493.91090 19.566 0.072 4.33 418.0
2457494.69608 19.379 0.084 5.22 523.0
2457494.71181 19.520 0.086 5.00 500.0
2457494.72743 19.278 0.068 5.13 472.0
2457494.74341 19.482 0.080 5.12 462.0
2457494.77067 19.347 0.062 4.33 424.0
2457494.79628 19.624 0.075 4.30 436.0
2457494.81201 19.619 0.074 4.12 457.0
2457494.83722 19.459 0.062 4.06 451.0
2457494.86261 19.446 0.061 3.86 471.0
2457494.87936 19.613 0.073 3.91 490.0
2457494.89592 19.516 0.070 3.95 503.0
2457494.91185 19.457 0.067 4.10 522.0
2457495.68151 19.369 0.112 6.61 624.0
2457495.69723 19.593 0.111 5.50 584.0
2457495.71299 19.373 0.095 5.68 572.0
2457495.72872 19.372 0.079 4.65 553.0
2457495.75235 19.475 0.090 4.87 534.0
2457495.76811 19.181 0.068 4.91 519.0
2457495.79290 19.546 0.090 4.85 503.0
2457495.80849 19.303 0.064 4.65 478.0
2457495.84252 19.190 0.071 5.34 483.0
2457495.85883 19.342 0.075 4.88 486.0
2457495.87540 19.453 0.090 5.21 498.0
2457495.89205 19.543 0.097 5.05 498.0
2457495.91626 19.533 0.088 4.88 499.0
2457495.93181 19.464 0.118 4.49 1345.0
2457497.85629 19.359 0.074 4.70 566.0
2457498.71161 19.647 0.126 5.74 681.0
2457498.72727 19.576 0.119 5.73 674.0
2457498.74309 19.146 0.080 5.58 666.0
2457498.75877 19.396 0.088 4.84 656.0
