2457415.86951 20.190 0.229 7.01 646.0
2457416.86794 19.919 0.226 7.66 837.0
2457424.85900 19.857 0.095 5.25 367.0
2457425.85411 19.860 0.132 5.92 480.0
2457426.85553 19.611 0.138 7.64 468.0
2457427.84764 20.287 0.241 7.94 421.0
2457428.84336 20.055 0.123 6.27 373.0
2457428.88350 20.081 0.160 5.64 657.0
2457430.86880 19.632 0.079 5.26 578.0
2457432.84216 19.781 0.096 5.45 365.0
2457433.84032 19.682 0.100 6.40 340.0
2457434.88676 19.987 0.130 4.65 583.0
2457436.85390 19.642 0.103 6.58 329.0
2457437.88341 20.070 0.103 4.86 264.0
2457439.82686 19.984 0.198 6.55 619.0
2457440.83921 20.002 0.122 4.04 640.0
2457441.88109 19.869 0.106 4.50 519.0
2457443.90345 20.157 0.202 4.85 941.0
2457444.81555 19.626 0.126 6.69 534.0
2457445.87858 19.951 0.093 4.35 373.0
2457446.89054 19.810 0.076 3.80 397.0
2457447.89854 20.188 0.151 4.46 578.0
2457451.83520 19.841 0.124 4.71 770.0
2457452.87649 19.832 0.064 3.77 276.0
2457453.88204 19.891 0.068 3.75 286.0
2457455.83361 19.816 0.085 5.52 265.0
2457456.83996 19.875 0.100 5.48 322.0
2457457.83581 19.878 0.107 5.05 427.0
2457458.83031 19.945 0.102 5.24 327.0
2457460.83090 19.823 0.079 4.43 338.0
2457461.82989 20.055 0.082 3.89 280.0
2457462.81677 19.935 0.079 3.85 333.0
2457463.84422 19.816 0.082 4.79 288.0
2457465.78589 19.715 0.087 5.68 331.0
2457465.91511 19.972 0.104 4.11 503.0
2457467.84922 20.066 0.099 4.91 260.0
2457470.80528 19.688 0.087 4.48 494.0
2457471.88932 19.657 0.079 4.29 459.0
2457472.82738 19.844 0.116 5.07 448.0
2457473.85276 19.995 0.137 5.18 621.0
2457474.82600 19.885 0.115 5.17 464.0
2457475.86375 19.820 0.148 5.56 701.0
2457484.80673 20.102 0.114 5.45 278.0
2457485.91329 20.099 0.099 4.56 283.0
2457486.74066 19.825 0.122 6.81 308.0
2457487.84808 20.193 0.120 4.97 328.0
2457489.82212 19.902 0.089 4.97 416.0
2457492.71679 19.706 0.087 6.02 285.0
2457493.71022 20.157 0.143 5.92 342.0
2457493.92991 20.126 0.236 4.69 1537.0
2457494.91839 19.926 0.081 3.74 384.0
2457495.89704 19.873 0.096 5.02 304.0
2457498.81615 19.924 0.111 4.87 434.0
2457499.78342 19.888 0.085 3.94 447.0
2457500.72477 19.806 0.129 5.61 585.0
2457500.92634 19.823 0.130 5.20 630.0
2457508.78098 19.912 0.061 3.35 287.0
2457509.87755 19.840 0.080 4.32 349.0
2457512.82280 20.156 0.091 4.00 269.0
2457526.77893 19.878 0.104 4.27 542.0
2457534.78537 19.999 0.093 4.13 394.0
2457536.78452 19.770 0.096 5.41 335.0
2457545.92642 20.049 0.136 5.45 428.0
2457547.56048 19.910 0.140 7.50 301.0
2457547.90111 20.065 0.156 6.93 331.0
2457549.82615 19.908 0.083 5.04 248.0
2457550.80469 19.852 0.088 4.70 355.0
2457555.53437 19.972 0.192 5.77 968.0
2457555.86568 19.941 0.089 4.43 331.0
2457557.84341 19.669 0.095 4.32 646.0
