2457416.87582 19.388 0.124 6.40 1017.0
2457424.86651 19.500 0.062 5.11 370.0
2457425.86202 19.401 0.081 5.72 482.0
2457427.85527 19.477 0.092 6.68 416.0
2457428.85099 19.334 0.054 5.09 386.0
2457429.84787 19.376 0.066 4.64 455.0
2457431.84756 19.323 0.067 5.53 466.0
2457432.84986 19.375 0.060 4.94 394.0
2457433.84804 19.273 0.063 6.25 365.0
2457434.83981 19.565 0.104 5.93 520.0
2457435.84571 19.555 0.107 6.87 527.0
2457435.87761 19.314 0.072 6.44 388.0
2457436.83982 19.256 0.080 7.34 363.0
2457436.87301 19.533 0.089 6.23 362.0
2457437.83420 19.522 0.064 5.17 348.0
2457437.87865 19.671 0.077 5.88 285.0
2457438.83810 19.514 0.081 5.33 521.0
2457438.87379 19.400 0.078 6.75 356.0
2457439.83608 19.697 0.141 6.37 604.0
2457439.87646 19.347 0.069 5.34 447.0
2457440.83162 19.297 0.062 4.22 708.0
2457440.87430 19.701 0.084 4.42 575.0
2457441.82936 19.393 0.102 6.11 687.0
2457441.87589 19.415 0.071 5.16 532.0
2457442.87013 19.566 0.085 4.81 559.0
2457444.82322 19.265 0.075 6.16 509.0
2457444.87368 19.448 0.065 4.93 439.0
2457445.82740 19.312 0.075 5.96 492.0
2457445.86061 19.561 0.078 5.48 435.0
2457445.90317 19.326 0.100 5.70 1094.0
2457446.83428 19.579 0.073 5.12 433.0
2457446.87422 19.333 0.049 4.65 396.0
2457447.80970 19.543 0.079 5.47 456.0
2457447.84606 19.256 0.054 4.97 405.0
2457447.88382 19.383 0.063 5.07 383.0
2457448.81839 19.650 0.154 6.41 1400.0
2457448.86639 19.312 0.064 6.02 540.0
2457449.81972 19.571 0.090 4.93 687.0
2457449.85518 19.452 0.108 5.43 930.0
2457449.88561 19.392 0.103 5.04 1188.0
2457451.80577 19.414 0.083 4.83 904.0
2457451.87220 19.312 0.084 5.13 828.0
2457452.79910 19.493 0.057 4.40 395.0
2457452.84427 19.574 0.057 4.20 338.0
2457452.89106 19.496 0.056 5.15 307.0
2457453.81164 19.473 0.048 3.96 349.0
2457453.86572 19.460 0.048 3.84 322.0
2457454.84693 19.455 0.064 4.88 320.0
2457454.90185 19.438 0.080 6.17 360.0
2457455.83035 19.381 0.065 6.15 298.0
2457455.87540 19.347 0.059 5.65 299.0
2457456.80185 19.262 0.065 5.76 406.0
2457456.84994 19.458 0.070 5.53 346.0
2457456.90433 19.330 0.060 4.99 416.0
2457457.81529 19.526 0.077 5.02 439.0
2457457.87144 19.397 0.067 5.17 388.0
2457458.78069 19.545 0.096 6.24 406.0
2457458.82551 19.429 0.070 5.63 353.0
2457458.88011 19.279 0.050 5.42 277.0
2457460.78329 19.155 0.064 6.54 365.0
2457460.82913 19.346 0.054 4.90 364.0
2457460.88490 19.672 0.068 5.11 323.0
