2457424.87541 19.376 0.092 6.84 753.0
2457425.87143 19.825 0.179 6.87 780.0
2457427.87876 19.567 0.157 7.60 782.0
2457428.87069 19.847 0.126 5.82 672.0
2457431.85645 19.735 0.118 5.67 716.0
2457432.86224 19.862 0.149 5.89 634.0
2457433.87050 19.558 0.108 6.55 581.0
2457434.85551 19.871 0.171 6.53 738.0
2457435.87400 20.165 0.205 6.84 660.0
2457436.84753 19.286 0.121 8.23 619.0
2457437.84680 20.156 0.155 5.64 533.0
2457437.87362 19.975 0.124 4.93 499.0
2457438.84629 19.683 0.139 6.39 749.0
2457438.86078 20.046 0.164 5.94 606.0
2457439.84526 19.645 0.169 6.78 879.0
2457439.86108 19.594 0.125 5.80 785.0
2457440.84999 19.827 0.127 4.64 924.0
2457440.85945 19.663 0.115 4.96 889.0
2457441.84039 20.048 0.210 6.38 963.0
2457441.86145 19.862 0.148 5.45 847.0
2457442.84143 19.738 0.144 5.80 895.0
2457442.86029 19.723 0.140 5.63 843.0
2457442.88417 19.482 0.097 4.96 813.0
2457442.89829 19.413 0.126 4.74 1560.0
2457443.84539 19.626 0.179 7.76 807.0
2457443.87208 19.914 0.171 6.20 755.0
2457443.89532 19.551 0.117 5.63 791.0
2457444.83203 19.470 0.114 6.40 764.0
2457444.87824 19.686 0.101 4.65 675.0
2457444.89612 20.293 0.191 4.55 790.0
2457445.82373 19.653 0.140 7.05 762.0
2457445.85885 19.608 0.100 5.27 683.0
2457445.89401 20.041 0.117 3.96 649.0
2457446.82147 20.039 0.144 5.18 710.0
2457446.85845 19.996 0.111 4.11 646.0
2457446.89700 20.259 0.154 3.83 837.0
2457447.83172 20.149 0.168 5.31 674.0
2457447.86943 19.712 0.099 4.87 599.0
2457448.80287 19.348 0.139 6.20 1653.0
2457448.85144 20.115 0.162 5.88 596.0
2457448.89396 20.019 0.116 4.56 570.0
2457452.82760 20.000 0.112 4.67 576.0
2457452.87293 19.666 0.072 4.05 507.0
2457453.80124 19.891 0.124 6.08 567.0
2457453.83929 19.586 0.080 4.98 543.0
2457453.89318 19.998 0.104 4.10 524.0
2457454.85474 19.875 0.123 5.44 541.0
2457454.88501 19.902 0.128 5.44 514.0
2457455.81329 19.937 0.150 6.63 531.0
2457455.85826 20.476 0.215 5.61 513.0
2457456.82253 20.180 0.205 6.60 620.0
2457456.87771 19.843 0.131 5.60 568.0
2457457.78803 19.592 0.115 5.68 738.0
2457457.83378 19.998 0.169 5.72 702.0
2457457.88882 19.748 0.110 4.92 615.0
2457458.84290 19.732 0.103 5.08 543.0
2457458.89792 19.826 0.093 4.42 511.0
2457460.81235 20.218 0.184 5.96 581.0
2457461.78005 19.956 0.135 5.67 584.0
2457461.82481 20.088 0.119 4.19 522.0
2457461.88859 19.849 0.085 3.90 492.0
2457462.77794 19.821 0.126 5.48 675.0
2457462.82648 19.881 0.111 4.67 554.0
2457462.88595 20.028 0.089 3.22 490.0
2457463.82383 19.918 0.113 4.85 534.0
2457463.88575 19.764 0.095 4.48 522.0
2457464.83593 19.503 0.091 5.79 628.0
2457465.78078 20.530 0.244 6.42 596.0
2457465.82552 20.279 0.177 4.87 629.0
2457465.87959 19.899 0.096 3.74 566.0
2457466.85093 19.918 0.110 4.58 652.0
2457466.90124 19.949 0.103 4.14 563.0
2457467.81532 19.673 0.115 5.69 607.0
2457467.86074 19.865 0.098 4.58 485.0
2457467.90567 19.830 0.102 4.80 509.0
2457470.78701 19.513 0.132 6.57 828.0
2457470.83196 19.633 0.101 4.69 727.0
2457470.88505 19.878 0.115 4.42 678.0
2457471.75306 19.742 0.196 7.34 984.0
2457471.79746 19.904 0.151 5.17 814.0
2457471.84296 20.232 0.187 4.84 752.0
2457471.89944 19.977 0.153 5.45 704.0
2457472.76303 19.532 0.142 6.84 817.0
2457472.80766 20.057 0.179 5.48 733.0
2457472.85324 19.765 0.121 4.89 678.0
2457472.90995 20.158 0.155 4.54 675.0
2457473.82689 20.071 0.162 4.22 1252.0
2457474.75657 19.978 0.221 7.38 866.0
2457474.79572 19.530 0.102 5.32 748.0
2457474.83341 20.122 0.157 4.83 697.0
2457474.87216 20.359 0.163 4.11 687.0
2457474.91155 19.712 0.113 4.77 760.0
2457475.77589 19.428 0.142 7.23 869.0
2457475.81406 19.385 0.129 6.79 797.0
2457475.85405 19.968 0.172 5.74 762.0
2457475.89252 19.730 0.099 4.30 718.0
2457476.76961 19.913 0.138 4.98 919.0
2457476.84887 20.162 0.163 4.75 762.0
2457479.81456 19.305 0.104 6.08 857.0
2457479.82856 19.547 0.134 6.35 818.0
2457480.76443 19.351 0.114 7.62 553.0
2457480.79186 19.740 0.170 7.37 617.0
2457480.82037 19.750 0.182 7.71 629.0
2457480.86377 19.775 0.149 6.46 613.0
2457480.88166 20.205 0.220 6.36 619.0
