2457416.87761 17.529 0.036 7.53 1432.0
2457424.86801 17.580 0.019 5.96 535.0
2457425.86352 17.541 0.024 6.14 660.0
2457426.88843 17.455 0.033 7.27 1058.0
2457427.85677 17.684 0.030 7.14 573.0
2457428.85249 17.544 0.019 5.57 546.0
2457429.84937 17.499 0.020 5.63 622.0
2457431.84908 17.500 0.018 4.90 635.0
2457432.85138 17.550 0.020 5.26 560.0
2457433.84953 17.455 0.018 5.34 513.0
2457434.84167 17.521 0.023 5.71 707.0
2457435.84744 17.519 0.024 7.10 694.0
2457435.87610 17.610 0.027 6.73 573.0
2457436.84132 17.453 0.024 6.69 511.0
2457436.87147 17.564 0.025 6.69 512.0
2457437.83570 17.411 0.016 4.81 479.0
2457437.87714 17.462 0.016 4.72 413.0
2457438.84122 17.458 0.021 5.48 686.0
2457438.87228 17.379 0.020 5.94 502.0
2457439.83765 17.463 0.024 6.05 786.0
2457439.87495 17.481 0.018 4.97 603.0
2457440.83313 17.482 0.018 4.48 904.0
2457440.87236 17.448 0.016 4.11 742.0
2457441.83251 17.431 0.023 6.18 845.0
2457441.87437 17.446 0.016 4.22 682.0
2457442.86860 17.467 0.018 4.66 719.0
2457443.84718 17.436 0.026 6.97 705.0
2457443.90019 17.485 0.021 5.22 883.0
2457444.82473 17.453 0.022 5.93 671.0
2457445.81598 17.462 0.021 5.93 675.0
2457445.84841 17.491 0.018 4.92 601.0
2457445.88810 17.478 0.016 4.47 542.0
2457446.83276 17.461 0.017 4.79 585.0
2457446.87270 17.401 0.013 3.80 532.0
2457447.81121 17.402 0.016 4.78 605.0
2457447.84453 17.385 0.015 4.33 550.0
2457447.88231 17.467 0.017 4.74 533.0
2457448.81686 17.387 0.023 5.13 1789.0
2457448.86487 17.469 0.017 4.18 902.0
2457448.91014 17.381 0.018 3.81 1795.0
2457449.82163 17.519 0.023 4.77 1360.0
2457449.85342 17.464 0.025 5.45 1209.0
2457449.88894 17.441 0.020 4.05 1513.0
2457451.81425 17.495 0.020 4.55 1190.0
2457451.84525 17.509 0.022 4.82 1182.0
2457451.89016 17.513 0.020 4.33 1114.0
2457452.79759 17.484 0.015 4.42 541.0
2457452.84276 17.494 0.014 3.69 475.0
2457452.88956 17.496 0.013 3.53 425.0
2457453.81013 17.466 0.013 4.42 474.0
2457453.86420 17.466 0.013 3.74 438.0
2457454.84494 17.495 0.017 4.60 502.0
2457454.90034 17.534 0.018 4.72 476.0
2457455.82882 17.562 0.021 5.98 434.0
2457455.87390 17.511 0.018 5.24 433.0
2457456.79162 17.462 0.023 6.49 585.0
2457456.83820 17.466 0.019 5.52 501.0
2457456.89278 17.485 0.016 4.46 479.0
2457457.79990 17.527 0.018 4.73 591.0
2457457.84928 17.547 0.019 4.78 560.0
2457457.90400 17.484 0.018 4.58 663.0
2457458.81359 17.510 0.020 5.37 504.0
2457458.86821 17.548 0.018 5.33 417.0
2457460.78177 17.599 0.025 6.62 523.0
2457460.82761 17.548 0.017 4.56 503.0
2457460.88338 17.475 0.013 3.67 456.0
2457461.79519 17.494 0.014 3.92 489.0
2457461.83992 17.491 0.014 3.89 439.0
2457461.90355 17.483 0.014 3.70 512.0
2457462.79729 17.449 0.017 4.89 529.0
2457462.84303 17.493 0.014 4.02 472.0
2457462.90233 17.471 0.014 4.02 459.0
2457463.83941 17.503 0.018 5.11 460.0
2457463.90198 17.558 0.016 4.24 463.0
2457464.85434 17.470 0.013 4.32 533.0
2457465.79596 17.544 0.020 5.32 543.0
2457465.84968 17.523 0.017 4.42 542.0
2457465.89467 17.497 0.016 4.42 526.0
2457466.87103 17.574 0.018 4.74 548.0
2457466.91733 17.514 0.020 4.25 1099.0
2457467.83040 17.532 0.020 5.62 490.0
2457467.87595 17.558 0.016 4.40 417.0
2457470.75510 17.524 0.031 7.37 809.0
2457470.80199 17.512 0.017 4.48 683.0
2457470.84662 17.521 0.023 5.83 633.0
2457470.90085 17.535 0.015 3.80 591.0
2457471.76823 17.531 0.025 5.98 803.0
2457471.81224 17.479 0.019 4.92 719.0
2457471.86965 17.442 0.019 5.47 642.0
2457471.91312 17.471 0.019 4.81 725.0
2457472.77789 17.510 0.021 5.31 683.0
2457472.82259 17.444 0.017 4.62 624.0
2457472.87772 17.449 0.016 4.37 584.0
2457473.75066 17.491 0.023 5.86 902.0
2457473.86042 17.524 0.020 5.23 750.0
2457474.76950 17.496 0.023 6.16 719.0
2457474.80875 17.494 0.019 4.93 667.0
2457474.84671 17.435 0.019 5.10 638.0
2457474.88502 17.469 0.014 3.74 600.0
2457475.74844 17.489 0.035 6.77 1705.0
2457475.78906 17.539 0.032 5.54 1889.0
2457475.82758 17.518 0.029 6.17 1169.0
2457475.90419 17.478 0.016 4.45 628.0
2457476.76008 17.430 0.017 4.98 728.0
2457476.83918 17.396 0.018 5.08 724.0
2457479.80969 17.418 0.021 5.75 790.0
2457479.82424 17.488 0.022 5.82 579.0
2457479.83815 17.370 0.023 5.79 947.0
2457480.77457 17.392 0.025 7.55 480.0
2457480.80428 17.441 0.022 6.50 507.0
2457480.82941 17.418 0.027 7.56 532.0
2457480.84892 17.355 0.025 7.55 521.0
2457480.86701 17.351 0.026 7.65 536.0
2457480.88494 17.430 0.020 6.01 532.0
2457480.90022 17.490 0.018 5.05 528.0
2457480.91506 17.428 0.020 5.81 566.0
2457484.72178 17.499 0.025 7.27 463.0
2457484.73747 17.462 0.022 6.44 452.0
2457484.75141 17.423 0.020 6.25 453.0
2457484.76532 17.477 0.018 5.48 442.0
2457484.77928 17.444 0.021 6.55 448.0
2457484.79883 17.375 0.022 6.81 449.0
2457484.81283 17.460 0.018 5.56 444.0
2457484.82682 17.473 0.020 5.93 445.0
2457484.84084 17.505 0.018 5.46 441.0
2457484.85492 17.456 0.018 5.59 442.0
2457484.87902 17.477 0.016 4.91 442.0
2457484.89329 17.444 0.017 5.19 455.0
2457484.90942 17.483 0.016 4.65 465.0
2457484.92359 17.494 0.020 4.75 846.0
2457485.72161 17.383 0.025 7.78 440.0
2457485.74337 17.507 0.025 7.20 439.0
2457485.75734 17.460 0.019 5.90 416.0
2457485.77138 17.470 0.019 5.82 408.0
2457485.78540 17.428 0.018 5.62 410.0
2457485.79931 17.457 0.022 6.57 425.0
2457485.81330 17.467 0.016 5.01 411.0
2457485.83392 17.449 0.015 4.63 416.0
2457485.84803 17.470 0.017 5.22 416.0
2457485.86229 17.446 0.015 4.51 418.0
2457485.87697 17.474 0.016 4.83 407.0
2457485.89210 17.484 0.014 4.15 410.0
2457485.90639 17.489 0.015 4.22 423.0
2457485.92087 17.467 0.017 4.50 605.0
2457486.71567 17.467 0.024 6.85 508.0
2457486.73584 17.589 0.027 6.86 494.0
2457486.74978 17.412 0.020 5.97 473.0
2457486.76374 17.463 0.019 5.60 480.0
2457486.77783 17.488 0.019 5.31 475.0
2457486.79173 17.537 0.023 6.28 464.0
2457486.80569 17.438 0.027 7.63 470.0
2457486.82007 17.534 0.023 6.32 470.0
2457486.83408 17.452 0.021 6.20 471.0
2457486.84833 17.438 0.018 5.43 466.0
2457486.87261 17.497 0.021 5.79 478.0
2457486.88692 17.516 0.019 5.37 490.0
2457486.90323 17.483 0.022 6.16 512.0
2457486.91784 17.540 0.022 5.73 560.0
2457487.71257 17.447 0.022 6.62 533.0
2457487.72674 17.541 0.020 5.68 493.0
2457487.74080 17.475 0.017 5.14 479.0
2457487.75747 17.508 0.019 5.31 488.0
2457487.77151 17.490 0.019 5.40 497.0
2457487.78767 17.509 0.016 4.62 502.0
2457487.80295 17.488 0.015 4.53 496.0
2457487.81698 17.423 0.017 5.19 513.0
2457487.84327 17.503 0.017 4.78 501.0
2457487.85752 17.508 0.018 5.18 517.0
2457487.87171 17.496 0.018 5.34 508.0
2457487.88616 17.480 0.017 4.82 512.0
2457487.90173 17.506 0.020 5.53 539.0
2457487.91576 17.474 0.015 4.28 552.0
2457488.71216 17.469 0.019 5.89 479.0
2457488.72618 17.513 0.021 6.07 458.0
2457488.74081 17.509 0.019 5.45 467.0
2457488.75490 17.523 0.018 5.20 439.0
2457488.76931 17.461 0.015 4.80 420.0
2457488.78389 17.481 0.017 5.09 439.0
2457488.81055 17.465 0.014 4.27 455.0
2457488.83411 17.508 0.014 3.92 499.0
2457488.84849 17.483 0.013 3.83 504.0
2457488.86362 17.470 0.013 3.78 511.0
2457488.87840 17.476 0.012 3.34 527.0
2457488.89376 17.492 0.013 3.39 522.0
2457488.90831 17.459 0.013 3.48 512.0
2457488.92238 17.503 0.016 4.22 575.0
2457489.76164 17.472 0.018 6.05 774.0
2457489.79052 17.540 0.019 5.43 560.0
2457489.81137 17.547 0.016 5.02 661.0
2457489.83061 17.533 0.017 4.74 486.0
2457489.86002 17.478 0.014 4.13 542.0
2457489.90307 17.516 0.018 5.05 512.0
2457489.91648 17.523 0.018 5.13 472.0
2457489.93075 17.484 0.022 5.51 794.0
2457491.69683 17.604 0.027 7.20 511.0
2457491.71077 17.558 0.021 6.15 481.0
2457491.72475 17.556 0.021 6.05 471.0
2457491.73864 17.549 0.021 6.03 471.0
2457491.75290 17.454 0.025 7.02 490.0
2457491.76716 17.529 0.018 5.16 461.0
2457491.78129 17.504 0.017 5.19 444.0
2457491.79558 17.535 0.018 5.11 452.0
2457491.81934 17.472 0.015 4.64 431.0
2457491.83348 17.574 0.019 5.53 436.0
2457491.85772 17.441 0.014 4.26 424.0
2457491.87201 17.483 0.014 4.06 423.0
2457491.88708 17.525 0.013 3.58 412.0
2457491.90224 17.483 0.013 3.65 414.0
2457491.91641 17.454 0.013 3.92 424.0
2457491.93068 17.525 0.023 4.67 1365.0
2457492.70743 17.509 0.024 6.93 484.0
2457492.72391 17.545 0.018 5.35 456.0
2457492.74432 17.502 0.016 4.92 435.0
2457492.76009 17.510 0.016 4.87 449.0
2457492.79990 17.466 0.014 4.14 456.0
2457492.82483 17.470 0.013 3.57 446.0
2457492.84985 17.459 0.013 3.62 464.0
2457492.87507 17.526 0.014 3.75 469.0
2457492.89183 17.479 0.013 3.50 480.0
2457492.90807 17.517 0.014 3.90 485.0
2457492.92386 17.499 0.016 4.21 718.0
2457493.71492 17.565 0.023 5.99 499.0
2457493.73067 17.498 0.018 5.24 440.0
2457493.74632 17.507 0.018 5.13 422.0
2457493.76192 17.443 0.016 4.84 413.0
2457493.79569 17.429 0.013 4.25 376.0
2457493.81126 17.423 0.014 4.24 379.0
2457493.83637 17.484 0.012 3.59 365.0
2457493.85221 17.502 0.012 4.03 347.0
2457493.87745 17.489 0.013 3.86 369.0
2457493.89379 17.504 0.014 3.85 382.0
2457493.90949 17.443 0.014 4.17 385.0
2457493.92510 17.462 0.018 4.62 716.0
2457494.71040 17.561 0.017 4.85 468.0
2457494.72602 17.501 0.016 4.74 450.0
2457494.74200 17.463 0.016 4.93 432.0
2457494.76114 17.495 0.014 4.12 405.0
2457494.79488 17.477 0.014 4.36 411.0
2457494.81061 17.480 0.014 4.17 418.0
