2457424.86944 16.087 0.006 5.44 694.0
2457425.86495 16.076 0.007 6.11 804.0
2457427.85818 16.088 0.008 7.62 744.0
2457428.85697 16.080 0.006 5.39 702.0
2457429.85078 16.089 0.006 5.32 774.0
2457431.85049 16.087 0.006 4.94 799.0
2457432.85912 16.094 0.007 6.27 704.0
2457433.85704 16.079 0.006 6.06 668.0
2457434.84652 16.100 0.007 5.88 864.0
2457435.86066 16.092 0.006 6.03 834.0
2457435.89019 16.096 0.008 7.21 887.0
2457436.85815 16.100 0.007 6.59 669.0
2457436.88530 16.084 0.006 5.27 736.0
2457437.83899 16.094 0.006 4.98 618.0
2457437.89105 16.102 0.006 4.55 683.0
2457438.85280 16.080 0.008 7.83 760.0
2457438.88622 16.082 0.007 6.55 713.0
2457439.85024 16.070 0.008 6.68 903.0
2457439.88888 16.087 0.006 4.98 812.0
2457440.84342 16.073 0.006 4.46 992.0
2457440.88682 16.102 0.005 3.55 867.0
2457441.85059 16.097 0.006 4.57 919.0
2457441.88867 16.111 0.006 4.28 863.0
2457442.84458 16.097 0.006 5.23 924.0
2457442.88730 16.077 0.007 5.33 884.0
2457443.84858 16.085 0.008 7.06 855.0
2457444.82613 16.084 0.007 5.66 817.0
2457444.89142 16.083 0.006 4.16 732.0
2457445.84035 16.085 0.006 5.13 769.0
2457445.87369 16.094 0.006 4.10 688.0
2457446.81337 16.091 0.006 5.12 765.0
2457446.84724 16.097 0.005 4.21 707.0
2457446.88715 16.104 0.005 3.72 689.0
2457447.81805 16.092 0.006 4.82 740.0
2457447.85845 16.091 0.006 4.40 676.0
2457447.89663 16.091 0.006 4.20 820.0
2457448.83553 16.089 0.006 5.29 701.0
2457448.88010 16.101 0.005 4.55 677.0
2457449.82335 16.091 0.007 5.01 1563.0
2457449.84714 16.098 0.007 5.03 1293.0
2457449.87758 16.114 0.008 4.89 1725.0
2457451.81954 16.097 0.006 4.55 844.0
2457451.84360 16.087 0.007 4.91 1264.0
2457451.88854 16.089 0.007 4.15 1312.0
2457452.81425 16.090 0.005 4.37 655.0
2457452.85924 16.091 0.005 3.75 558.0
2457453.82626 16.101 0.004 4.11 583.0
2457453.88015 16.096 0.004 3.48 572.0
2457454.84831 16.085 0.006 5.15 611.0
2457454.87194 16.090 0.006 4.27 603.0
2457455.79048 16.083 0.007 7.07 647.0
2457455.84538 16.085 0.006 5.86 589.0
2457455.89913 16.084 0.006 5.75 632.0
2457456.81961 16.084 0.007 5.99 698.0
2457456.87480 16.096 0.006 5.18 642.0
2457457.78513 16.088 0.007 5.76 817.0
2457457.83087 16.100 0.007 5.46 764.0
2457457.88590 16.101 0.006 5.09 718.0
2457458.79244 16.086 0.007 6.42 686.0
2457458.84000 16.081 0.006 5.06 622.0
2457458.89499 16.104 0.005 4.16 563.0
2457460.79665 16.079 0.006 5.88 668.0
2457460.85449 16.106 0.006 4.81 623.0
2457460.89967 16.109 0.006 4.12 644.0
2457461.81168 16.103 0.005 4.28 610.0
2457461.86596 16.097 0.005 3.90 596.0
2457462.76785 16.096 0.006 5.53 768.0
2457462.81338 16.108 0.005 4.51 650.0
2457462.87230 16.096 0.005 3.73 585.0
2457463.80230 16.100 0.006 5.37 619.0
2457463.87211 16.078 0.005 3.99 583.0
2457464.82053 16.104 0.005 5.16 721.0
2457465.76758 16.099 0.006 5.98 739.0
2457465.81231 16.088 0.005 4.15 687.0
2457465.86586 16.106 0.006 4.41 667.0
2457465.91171 16.087 0.005 4.11 740.0
2457466.88795 16.104 0.006 4.47 647.0
2457467.80130 16.089 0.006 5.49 761.0
2457467.84734 16.092 0.006 4.90 577.0
2457467.89212 16.089 0.005 4.40 567.0
2457470.77122 16.092 0.008 6.62 914.0
2457470.81812 16.093 0.007 5.52 813.0
2457470.86264 16.108 0.007 5.55 777.0
2457470.91574 16.101 0.007 5.13 1313.0
2457471.78439 16.091 0.007 5.06 887.0
2457471.82859 16.095 0.006 5.03 821.0
2457471.88589 16.084 0.006 4.48 776.0
2457472.74949 16.089 0.008 7.01 925.0
2457472.79407 16.108 0.008 7.10 834.0
2457472.83939 16.089 0.006 4.95 761.0
2457472.89564 16.078 0.006 4.79 724.0
2457473.77524 16.088 0.006 5.14 1088.0
2457474.74581 16.096 0.008 6.69 958.0
2457474.78467 16.074 0.006 4.88 809.0
2457474.82259 16.095 0.006 5.15 782.0
2457474.86118 16.090 0.006 4.71 773.0
2457474.89985 16.081 0.006 4.93 741.0
2457475.76194 16.087 0.009 7.52 932.0
2457475.80277 16.098 0.007 6.32 857.0
2457475.84276 16.102 0.008 6.82 845.0
2457475.88175 16.097 0.006 4.87 796.0
2457476.75692 16.074 0.006 5.05 1168.0
2457476.83606 16.077 0.006 4.22 1082.0
2457479.81316 16.085 0.007 5.37 980.0
2457479.82715 16.099 0.007 5.81 776.0
2457479.84109 16.095 0.007 5.55 1020.0
2457480.77750 16.075 0.008 7.16 662.0
2457480.80720 16.094 0.007 6.38 672.0
2457480.83232 16.096 0.008 7.10 703.0
2457480.85569 16.100 0.008 7.42 689.0
2457480.87380 16.076 0.008 7.51 706.0
2457480.88784 16.103 0.007 6.26 690.0
2457480.90312 16.099 0.006 5.65 679.0
2457480.91797 16.097 0.008 6.44 796.0
2457484.72469 16.099 0.007 7.00 616.0
2457484.74038 16.102 0.007 6.55 608.0
2457484.75435 16.088 0.006 5.84 591.0
2457484.76824 16.090 0.006 5.75 582.0
2457484.78220 16.094 0.007 6.41 587.0
2457484.80175 16.100 0.006 5.92 604.0
