2457424.88047 19.303 0.063 4.67 641.0
2457425.87649 19.310 0.074 5.64 500.0
2457427.86470 19.395 0.105 7.25 399.0
2457428.85565 19.352 0.062 4.97 397.0
2457429.86171 19.248 0.063 5.28 417.0
2457431.88486 19.352 0.060 4.23 451.0
2457432.85456 19.416 0.069 5.22 361.0
2457433.85272 19.249 0.064 5.78 344.0
2457434.84481 19.537 0.103 5.75 504.0
2457435.86816 19.365 0.071 5.44 416.0
2457438.84822 19.188 0.063 5.37 443.0
2457441.83421 19.330 0.085 5.42 620.0
2457443.85825 19.613 0.102 5.36 508.0
2457444.83765 19.372 0.072 5.16 455.0
2457445.85397 19.304 0.059 4.61 429.0
2457447.87603 19.272 0.059 4.71 373.0
2457451.85599 19.261 0.073 4.28 894.0
2457453.84619 19.314 0.047 4.19 318.0
2457456.80810 19.724 0.102 5.56 377.0
2457458.81979 19.390 0.061 4.85 334.0
2457461.81964 19.265 0.046 4.31 299.0
2457463.86492 19.351 0.053 4.48 284.0
2457466.86295 19.373 0.062 5.16 381.0
2457470.82458 19.627 0.113 5.88 481.0
2457472.75470 19.360 0.083 5.50 560.0
2457474.77580 19.490 0.088 5.43 514.0
2457484.74523 19.250 0.072 6.33 290.0
2457485.86871 19.396 0.056 5.01 261.0
2457487.77624 19.305 0.065 5.74 327.0
2457488.90153 19.414 0.052 3.76 379.0
2457491.91010 19.446 0.047 3.94 253.0
2457492.90118 19.447 0.060 4.82 306.0
2457493.88869 19.230 0.043 4.44 232.0
2457494.88626 19.181 0.047 4.51 315.0
2457495.85366 19.220 0.062 6.11 298.0
2457498.74943 19.324 0.074 5.13 459.0
2457499.74210 19.530 0.089 5.35 482.0
2457500.68411 19.472 0.097 5.24 673.0
2457500.88538 19.286 0.075 5.25 509.0
2457508.71419 19.462 0.048 3.76 292.0
2457508.72821 19.429 0.045 3.67 280.0
2457509.81921 19.445 0.074 5.83 307.0
2457511.89315 19.449 0.060 4.50 355.0
2457522.82261 19.364 0.118 7.75 378.0
2457526.69969 19.538 0.095 5.73 429.0
2457528.93233 19.198 0.084 5.96 602.0
2457534.71675 19.318 0.066 5.23 404.0
2457536.71738 19.413 0.071 5.37 311.0
2457545.86995 19.377 0.062 4.92 327.0
2457546.89359 19.242 0.075 5.77 475.0
2457547.84509 19.382 0.065 5.45 259.0
2457549.75003 19.468 0.051 4.59 202.0
2457550.74672 19.569 0.065 4.72 292.0
2457554.66742 19.455 0.067 5.42 306.0
2457555.79712 19.314 0.063 5.03 371.0
2457557.74973 19.658 0.109 5.45 616.0
2457561.53826 18.979 0.086 6.81 729.0
2457562.55008 19.432 0.096 6.29 533.0
2457566.75826 19.488 0.077 5.70 322.0
2457567.70132 19.411 0.059 4.60 337.0
2457568.68681 19.551 0.068 5.20 230.0
2457569.71728 19.524 0.080 5.74 285.0
2457576.50982 19.322 0.060 5.83 299.0
2457577.56444 19.240 0.072 6.62 322.0
2457583.76117 19.325 0.077 6.22 314.0
2457584.81102 19.352 0.105 6.82 490.0
2457590.48909 19.311 0.084 6.08 548.0
2457591.54253 19.069 0.078 5.87 649.0
2457595.51718 19.257 0.096 7.96 290.0
2457599.73814 19.107 0.050 4.88 266.0
2457602.52285 18.934 0.062 6.73 286.0
2457603.58425 19.246 0.052 5.48 217.0
2457604.59021 19.391 0.060 5.23 222.0
2457605.63301 19.019 0.050 5.82 242.0
2457607.58850 19.364 0.069 5.96 224.0
2457608.69842 19.248 0.046 4.16 269.0
2457610.53895 19.155 0.069 6.88 289.0
2457612.55220 19.202 0.092 5.16 996.0
2457616.61335 19.368 0.067 4.45 519.0
2457618.50908 19.013 0.076 6.46 499.0
2457621.57196 19.555 0.091 5.90 374.0
2457623.49331 18.935 0.051 5.94 312.0
2457624.65606 19.213 0.069 6.52 263.0
2457626.66632 18.892 0.045 5.60 289.0
2457631.66139 19.321 0.056 5.15 272.0
2457634.57656 19.108 0.067 6.73 228.0
2457637.57385 19.527 0.059 4.73 251.0
2457648.50342 18.968 0.066 6.21 421.0
2457654.49279 19.303 0.075 6.11 347.0
2457656.60100 18.996 0.056 6.04 370.0
2457660.48787 19.164 0.078 6.26 441.0
2457665.49301 19.064 0.086 7.42 413.0
2457798.87896 19.259 0.067 5.00 464.0
2457803.85962 19.223 0.079 4.57 984.0
2457809.90643 19.402 0.159 5.78 1741.0
2457813.81992 19.180 0.066 5.66 442.0
2457816.87825 19.497 0.061 4.59 291.0
2457819.81081 19.318 0.063 5.06 325.0
2457821.87806 19.381 0.074 5.10 358.0
2457824.82413 19.507 0.120 6.32 569.0
2457826.83544 19.449 0.083 5.13 545.0
2457828.85276 19.386 0.063 4.51 438.0
2457830.89962 19.605 0.115 4.74 1018.0
2457838.75773 19.446 0.078 5.93 327.0
2457840.76453 19.614 0.084 5.78 269.0
2457842.73964 19.468 0.086 6.47 275.0
2457843.88977 19.413 0.065 5.84 218.0
2457845.83237 19.460 0.055 4.51 242.0
2457847.77355 19.593 0.075 5.09 262.0
2457848.92339 19.401 0.075 5.00 498.0
2457850.82830 19.649 0.071 4.78 269.0
2457852.84359 19.291 0.087 7.42 316.0
2457854.89051 19.428 0.076 4.95 438.0
2457856.80953 19.546 0.109 5.91 480.0
2457858.80084 19.330 0.060 4.33 460.0
2457863.76200 19.535 0.085 6.09 274.0
2457864.71907 19.476 0.056 4.74 257.0
2457865.86127 19.320 0.054 4.56 319.0
2457867.72328 19.422 0.056 4.95 266.0
2457868.92620 18.987 0.066 6.61 344.0
2457870.80005 19.313 0.047 4.48 240.0
2457872.67414 19.411 0.060 4.78 306.0
2457873.79991 19.398 0.044 3.79 242.0
2457874.89172 19.436 0.056 4.10 347.0
2457876.80125 19.417 0.053 4.31 297.0
2457877.88742 19.222 0.054 4.15 406.0
2457879.74608 19.065 0.078 6.68 414.0
2457880.92145 19.017 0.083 7.11 408.0
2457882.86316 19.622 0.108 5.45 530.0
2457893.63598 19.331 0.100 7.65 342.0
2457894.63108 19.570 0.102 7.10 370.0
2457895.64523 19.349 0.066 5.71 431.0
2457901.78307 19.266 0.056 5.20 354.0
2457902.90659 19.209 0.097 7.05 450.0
2457904.65736 19.419 0.073 6.17 259.0
2457905.62423 19.397 0.064 5.45 291.0
2457906.58787 19.399 0.085 6.17 405.0
2457907.60986 19.308 0.075 5.71 550.0
2457908.68279 19.377 0.061 4.61 368.0
2457909.61492 19.344 0.075 5.26 486.0
2457910.87990 19.241 0.056 4.33 540.0
2457911.76220 19.148 0.096 7.01 552.0
2457916.78251 19.134 0.051 3.78 598.0
2457917.77428 19.353 0.068 4.71 455.0
2457923.65753 19.354 0.079 6.33 295.0
2457924.61913 19.315 0.057 4.67 282.0
2457925.64313 19.345 0.050 4.75 251.0
2457926.71171 19.327 0.065 5.68 288.0
2457932.69922 19.347 0.090 6.79 290.0
2457933.68109 19.201 0.070 6.88 211.0
2457935.71561 19.403 0.062 4.92 236.0
2457936.71237 19.388 0.060 5.06 242.0
2457937.67659 19.406 0.075 5.80 300.0
2457944.50153 19.253 0.085 5.72 642.0
2457944.80514 19.158 0.093 6.26 689.0
2457945.72474 19.324 0.051 3.83 380.0
2457946.68552 19.235 0.055 4.59 326.0
2457947.74817 19.294 0.088 6.82 338.0
2457948.74662 19.464 0.064 4.57 354.0
2457952.67694 19.409 0.065 4.90 257.0
2457953.70050 19.189 0.047 5.04 209.0
2457954.73390 19.240 0.046 4.53 304.0
2457956.70453 19.239 0.054 5.06 256.0
2457958.64111 19.205 0.064 6.20 242.0
2457959.66719 19.363 0.044 4.17 223.0
2457960.70697 19.327 0.052 4.94 253.0
2457961.78173 19.165 0.086 7.41 466.0
2457964.67713 19.408 0.070 5.05 364.0
2457966.61878 19.062 0.068 6.75 272.0
2457972.56972 19.021 0.083 6.58 528.0
2457973.71042 19.189 0.101 6.80 659.0
2457975.62992 19.013 0.080 7.01 471.0
2457980.61336 19.164 0.075 6.16 374.0
2457982.57545 19.260 0.057 4.76 278.0
2457986.56631 19.362 0.046 4.12 255.0
2457990.53820 19.074 0.057 5.52 333.0
2457992.51566 19.289 0.057 4.87 308.0
2457994.49530 18.980 0.077 5.62 799.0
2457998.61992 19.088 0.062 4.99 568.0
2458001.60863 19.238 0.062 4.87 488.0
2458004.61167 19.129 0.071 5.99 440.0
2458011.54434 18.903 0.069 7.03 351.0
2458014.57271 18.970 0.046 4.94 351.0
2458018.50961 19.034 0.053 5.60 334.0
2458165.86905 19.295 0.061 5.30 381.0
2458170.84006 19.399 0.068 5.40 357.0
2458173.88199 19.433 0.059 4.54 375.0
2458181.82380 19.264 0.074 5.44 591.0
2458184.86379 19.312 0.076 5.17 515.0
2458190.82789 19.328 0.059 5.40 270.0
2458193.79044 19.365 0.065 5.95 274.0
2458195.85194 19.379 0.062 5.33 281.0
2458197.89020 19.324 0.046 3.93 280.0
2458200.77234 19.320 0.074 6.33 352.0
2458202.76602 19.188 0.055 5.23 361.0
2458207.87660 19.081 0.039 3.86 344.0
2458209.82424 18.965 0.043 4.31 465.0
2458211.74369 18.835 0.069 6.84 590.0
2458212.84335 18.832 0.050 3.76 1105.0
2458220.81101 17.654 0.013 4.95 224.0
2458222.75078 17.803 0.014 4.51 252.0
2458224.74524 18.149 0.024 5.37 313.0
2458227.70034 18.594 0.037 5.86 302.0
2458228.89470 18.669 0.025 3.70 246.0
2458230.76548 18.902 0.037 5.08 266.0
2458235.72598 18.947 0.056 5.70 451.0
2458238.85083 19.135 0.063 4.55 656.0
2458245.77425 18.965 0.064 6.02 421.0
2458246.87685 19.516 0.076 4.65 433.0
2458247.92200 18.922 0.067 6.32 440.0
2458249.88835 19.397 0.084 5.66 399.0
2458251.62778 18.775 0.046 7.24 202.0
2458252.89766 19.159 0.067 5.90 380.0
2458254.69069 19.448 0.057 5.01 273.0
2458255.76638 19.228 0.046 4.92 270.0
2458256.81022 19.215 0.071 5.90 345.0
2458257.86188 19.457 0.070 5.10 326.0
2458259.70758 19.226 0.055 5.24 329.0
2458260.91895 19.088 0.052 4.80 504.0
2458262.72843 19.413 0.055 4.63 263.0
2458263.78321 19.300 0.047 4.13 327.0
2458264.91013 19.062 0.056 5.18 480.0
2458266.68329 19.541 0.116 6.03 584.0
2458271.82669 19.265 0.112 5.73 1160.0
2458272.92241 18.995 0.056 5.14 515.0
2458273.88816 19.453 0.068 4.62 381.0
2458274.88269 19.283 0.076 5.63 532.0
2458275.89429 18.958 0.054 5.21 491.0
2458276.87998 19.215 0.077 6.21 423.0
2458278.55246 19.335 0.073 6.30 382.0
2458282.69248 19.330 0.042 4.27 208.0
2458283.68416 19.268 0.064 6.38 251.0
2458284.64564 19.325 0.054 4.88 275.0
2458285.78846 19.006 0.044 4.74 273.0
2458286.89774 19.228 0.058 4.94 356.0
2458288.52998 19.064 0.059 6.18 339.0
2458289.54149 19.194 0.060 5.89 350.0
2458290.55439 19.274 0.065 5.41 385.0
2458291.59760 19.361 0.077 4.94 638.0
2458292.60480 19.492 0.079 5.50 341.0
2458293.61423 19.166 0.069 5.92 396.0
2458294.69959 19.060 0.094 7.54 602.0
2458294.82962 19.454 0.144 7.14 761.0
2458301.75686 19.284 0.104 7.15 497.0
2458304.67089 19.183 0.077 7.00 317.0
2458305.77371 19.144 0.093 7.77 305.0
2458307.47966 19.268 0.070 5.91 400.0
2458308.47074 19.039 0.067 6.30 416.0
2458308.81789 19.502 0.104 6.76 365.0
2458309.80074 19.374 0.064 5.18 313.0
2458310.69504 19.265 0.049 4.78 272.0
2458311.67423 19.446 0.058 4.64 236.0
2458312.68236 19.381 0.051 4.56 227.0
2458313.67567 19.285 0.045 4.16 250.0
2458314.67316 19.361 0.050 3.95 279.0
2458316.66704 19.182 0.064 6.08 266.0
2458320.71665 19.315 0.055 5.01 285.0
2458328.58494 19.080 0.055 5.04 451.0
2458329.64016 19.168 0.063 5.53 409.0
2458331.54515 19.274 0.047 4.62 252.0
2458332.66969 19.176 0.058 5.20 369.0
2458334.57085 19.300 0.060 5.21 322.0
2458336.57373 19.125 0.047 5.05 225.0
2458339.47561 19.177 0.057 5.44 364.0
2458340.73102 19.088 0.046 5.15 248.0
2458342.65428 19.108 0.057 5.46 286.0
2458345.54187 18.987 0.052 4.45 349.0
2458347.50893 19.237 0.046 5.28 245.0
2458355.56343 19.024 0.054 5.12 413.0
2458357.67523 19.098 0.057 4.44 514.0
2458359.68558 19.014 0.063 5.59 504.0
2458363.67190 18.935 0.044 6.04 232.0
2458367.52519 19.061 0.051 4.83 293.0
2458369.61274 18.992 0.043 4.70 289.0
2458372.52006 18.961 0.053 5.50 299.0
2458376.50233 19.149 0.078 7.19 332.0
2458381.50492 18.635 0.064 5.71 1054.0
2458383.53530 19.185 0.066 4.86 511.0
2458385.52559 19.225 0.045 3.10 488.0
2458392.49277 18.665 0.054 7.10 327.0
2458394.50797 18.932 0.063 6.14 349.0
2458397.54938 19.033 0.051 5.64 293.0
2458409.51356 18.358 0.055 7.80 583.0
2458412.52759 18.734 0.057 5.60 593.0
2458414.53187 18.609 0.065 6.67 696.0
