2457424.87095 19.596 0.082 4.92 615.0
2457425.86647 19.822 0.142 5.95 713.0
2457427.85967 19.406 0.111 7.20 629.0
2457428.86007 19.605 0.089 5.60 611.0
2457429.85229 19.867 0.129 5.39 666.0
2457431.85199 19.435 0.080 5.03 682.0
2457432.86063 19.393 0.099 6.17 605.0
2457433.85854 19.676 0.118 6.31 569.0
2457434.84802 19.544 0.126 6.28 741.0
2457435.86417 19.521 0.133 7.52 795.0
2457435.88866 19.178 0.092 6.43 708.0
2457436.85964 19.253 0.087 6.24 570.0
2457436.88380 19.547 0.105 5.63 622.0
2457437.84049 19.729 0.089 4.83 520.0
2457437.88953 19.634 0.093 4.80 567.0
2457438.85430 19.506 0.104 5.94 628.0
2457438.88470 19.447 0.105 6.22 597.0
2457439.84874 19.683 0.145 5.87 796.0
2457439.88737 19.430 0.083 4.99 675.0
2457440.84662 19.723 0.120 4.82 880.0
2457440.88530 19.652 0.081 3.63 771.0
2457441.84908 19.587 0.093 4.54 805.0
2457441.88715 19.503 0.087 4.63 749.0
2457442.84306 19.347 0.089 5.25 825.0
2457442.88580 19.222 0.097 6.11 789.0
2457443.85008 19.807 0.160 6.13 743.0
2457444.82763 19.502 0.102 5.65 722.0
2457444.87660 19.416 0.072 4.27 642.0
2457445.82880 19.544 0.113 6.01 712.0
2457445.86350 19.646 0.093 4.72 629.0
2457446.81642 19.495 0.078 4.68 661.0
2457446.84573 19.615 0.073 3.95 613.0
2457446.88563 19.504 0.064 3.78 595.0
2457447.81654 19.682 0.089 4.25 651.0
2457447.85693 19.543 0.072 3.99 583.0
2457447.89512 19.670 0.097 4.36 677.0
2457448.83400 19.579 0.091 4.98 625.0
2457448.87860 19.425 0.063 4.29 564.0
2457449.87936 19.582 0.162 5.31 1584.0
2457451.81746 19.606 0.082 4.51 648.0
2457451.83852 19.441 0.113 5.23 1248.0
2457451.88551 19.637 0.123 4.53 1209.0
2457452.81274 19.488 0.068 4.23 567.0
2457452.85774 19.430 0.055 3.82 490.0
