2457431.88335 18.789 0.038 4.28 464.0
2457435.88383 18.922 0.055 5.57 399.0
2457438.86886 18.797 0.048 5.61 355.0
2457443.85674 18.743 0.058 5.92 540.0
2457445.85548 18.762 0.043 4.79 448.0
2457447.87754 18.878 0.045 4.50 400.0
2457451.85447 18.814 0.056 4.61 1021.0
2457453.84769 18.814 0.030 3.80 328.0
2457456.80960 18.792 0.049 5.63 403.0
2457458.83330 18.721 0.041 5.11 349.0
2457461.83297 18.774 0.031 4.17 307.0
2457463.87861 18.774 0.033 3.99 310.0
2457466.87940 18.785 0.041 4.84 380.0
2457470.83846 18.736 0.044 4.87 490.0
2457472.75622 18.921 0.062 5.56 595.0
2457474.77730 18.816 0.050 5.13 549.0
2457475.80925 18.827 0.068 5.96 700.0
2457475.82361 18.791 0.072 6.24 849.0
2457484.75769 18.875 0.061 6.77 302.0
2457485.88419 18.877 0.041 4.91 271.0
2457487.77777 18.775 0.039 4.89 348.0
2457488.90305 18.791 0.035 3.98 412.0
2457491.91162 18.818 0.031 3.86 268.0
2457492.91294 18.716 0.031 3.77 344.0
2457493.90004 18.800 0.035 4.42 246.0
2457494.88775 18.841 0.038 4.31 336.0
2457495.86568 18.795 0.046 5.47 320.0
2457498.75094 18.799 0.049 4.89 481.0
2457499.75307 18.827 0.048 5.08 499.0
2457500.69515 18.793 0.054 4.86 676.0
2457500.89644 18.740 0.056 5.75 541.0
2457508.71569 18.746 0.029 3.73 316.0
2457509.82072 18.841 0.046 5.40 329.0
2457526.71237 18.728 0.048 5.42 454.0
2457529.75694 18.723 0.061 5.92 640.0
2457534.72922 18.853 0.047 4.93 421.0
2457536.73960 18.874 0.048 5.20 335.0
2457547.85760 18.722 0.041 5.52 269.0
2457549.75156 18.851 0.034 4.45 213.0
2457550.74825 18.726 0.035 4.43 319.0
2457554.69117 18.771 0.043 5.79 318.0
2457562.56250 18.836 0.065 5.32 890.0
2457567.71430 18.905 0.047 4.75 358.0
2457568.71009 18.872 0.048 5.87 241.0
2457575.52694 18.836 0.057 6.57 276.0
2457576.52245 18.836 0.048 5.71 298.0
2457576.53507 18.768 0.042 5.65 264.0
2457577.57894 18.841 0.044 5.44 335.0
2457589.47672 18.753 0.078 6.71 884.0
2457590.50172 18.828 0.054 5.27 565.0
2457591.56203 18.782 0.091 6.70 1285.0
2457599.53176 18.852 0.056 5.94 300.0
2457599.61525 18.825 0.049 5.86 243.0
2457600.54056 18.742 0.051 5.96 278.0
2457601.70729 18.793 0.040 5.52 233.0
2457602.53524 18.901 0.057 6.19 288.0
2457603.59695 18.930 0.047 5.30 232.0
2457604.60299 18.841 0.036 4.67 216.0
2457605.64542 18.885 0.047 5.79 252.0
