2457440.89467 19.218 0.070 4.22 841.0
2457451.85143 19.185 0.080 5.20 887.0
2457461.80311 19.196 0.044 4.34 300.0
2457470.80825 19.184 0.052 4.26 464.0
2457471.90667 19.028 0.049 4.59 426.0
2457475.79830 18.980 0.090 6.26 928.0
2457484.77307 19.195 0.066 7.34 245.0
2457485.89878 19.080 0.037 4.39 234.0
2457487.80765 19.040 0.045 5.25 304.0
2457492.92701 19.187 0.061 3.91 823.0
2457493.91418 19.210 0.040 4.36 208.0
2457498.76509 19.075 0.052 4.86 427.0
2457499.76707 19.193 0.056 4.88 426.0
2457500.70916 19.332 0.075 5.17 560.0
2457500.91064 19.167 0.061 5.04 472.0
2457508.75306 19.251 0.037 3.37 263.0
2457526.72848 19.239 0.059 4.66 462.0
2457575.54017 19.009 0.047 6.01 219.0
2457576.54872 19.167 0.042 5.36 193.0
2457577.59356 19.035 0.047 6.09 276.0
2457590.51448 19.172 0.058 4.91 485.0
2457595.59504 19.132 0.064 7.37 242.0
2457599.50506 19.069 0.062 5.94 269.0
2457603.60969 19.107 0.038 5.04 182.0
2457604.61566 19.171 0.039 5.05 173.0
2457612.57954 19.031 0.054 4.95 507.0
2457825.86175 19.202 0.060 5.29 433.0
2457827.86857 19.134 0.048 4.44 368.0
2457830.80537 19.104 0.068 4.67 705.0
2457840.85957 19.181 0.041 4.55 219.0
2457843.76390 19.285 0.051 5.39 212.0
2457849.76163 19.266 0.053 5.15 303.0
2457851.82272 19.206 0.049 4.68 307.0
2457853.88947 19.124 0.059 6.21 311.0
2457862.82362 19.203 0.055 5.39 287.0
2457864.89621 19.196 0.040 3.91 276.0
2457865.90106 19.164 0.043 3.87 319.0
2457867.92494 19.065 0.047 5.06 292.0
2457877.82584 19.180 0.040 3.48 314.0
2457901.63080 19.182 0.056 6.08 266.0
2457924.59617 19.091 0.041 4.61 256.0
2457934.58924 19.191 0.047 4.97 242.0
2457962.53884 19.250 0.047 4.68 240.0
2457983.51003 19.142 0.061 6.32 255.0
2458184.84810 19.167 0.062 5.05 494.0
2458189.89377 19.130 0.040 4.21 272.0
2458191.86372 19.144 0.051 5.56 254.0
2458193.83009 19.300 0.068 6.73 228.0
2458196.84308 19.199 0.047 5.03 227.0
2458197.91304 19.203 0.047 3.56 533.0
2458199.79026 19.254 0.046 4.68 238.0
2458200.89674 19.115 0.041 4.29 303.0
2458203.80676 19.120 0.038 4.04 243.0
2458204.86998 19.085 0.051 6.39 232.0
2458207.77679 19.171 0.057 5.18 450.0
2458208.80352 19.141 0.050 3.85 530.0
2458209.83179 19.118 0.049 4.34 434.0
2458210.84466 19.153 0.048 4.17 439.0
2458211.85830 19.153 0.047 4.03 445.0
2458212.85149 19.114 0.071 3.61 1446.0
2458221.75564 19.185 0.042 4.76 207.0
2458222.75850 19.143 0.046 5.71 218.0
2458223.89430 19.071 0.045 5.13 258.0
2458225.79053 19.156 0.055 6.38 242.0
2458227.75417 19.187 0.048 5.63 211.0
2458229.87249 19.149 0.040 4.51 225.0
2458230.89357 19.188 0.040 4.26 236.0
2458238.73866 19.161 0.068 5.19 611.0
2458244.72797 19.183 0.052 5.12 333.0
2458245.79772 19.070 0.072 6.81 398.0
2458246.78494 19.081 0.047 4.87 329.0
2458247.70445 19.220 0.052 5.28 297.0
2458249.81504 19.128 0.047 5.36 273.0
2458250.75760 19.203 0.039 4.54 220.0
2458251.68112 19.096 0.053 6.39 246.0
2458253.77769 19.230 0.045 4.63 285.0
2458254.83266 19.018 0.033 3.65 251.0
2458255.78437 18.981 0.034 4.04 260.0
2458256.70940 18.993 0.051 6.63 236.0
2458257.67524 19.116 0.050 5.71 277.0
2458258.64404 19.094 0.042 5.02 262.0
2458259.61389 18.982 0.053 5.98 365.0
2458261.70427 19.107 0.043 4.54 273.0
2458262.70355 19.039 0.035 4.20 240.0
2458271.65019 19.123 0.071 6.12 485.0
2458274.64645 18.926 0.039 5.66 226.0
2458276.67802 18.890 0.033 4.82 223.0
2458290.56283 18.774 0.038 5.15 335.0
2458299.54953 18.479 0.094 7.03 1650.0
2458307.63369 18.260 0.019 4.96 202.0
2458308.51092 18.220 0.024 5.90 250.0
2458309.65056 18.090 0.018 5.18 208.0
2458314.47955 17.826 0.018 5.56 338.0
2458316.60792 17.634 0.014 5.25 246.0
2458320.56096 17.112 0.011 6.09 290.0
2458328.59298 16.747 0.008 4.92 423.0
2458329.52041 16.912 0.010 5.52 392.0
2458331.55314 17.227 0.009 4.44 212.0
2458332.57973 17.373 0.014 6.54 274.0
2458333.57682 17.520 0.012 5.60 248.0
2458345.55030 18.402 0.025 4.44 321.0
2458355.48684 18.664 0.045 6.36 441.0
2458358.51275 18.823 0.046 5.40 407.0
