2457439.83025 18.019 0.028 5.92 617.0
2457446.80725 18.012 0.020 4.99 479.0
2457451.90482 18.005 0.024 4.73 759.0
2457456.83073 18.018 0.021 5.40 375.0
2457461.79154 18.016 0.018 4.47 364.0
2457465.83692 18.022 0.021 5.18 422.0
2457471.77786 18.025 0.027 5.58 630.0
2457474.85622 18.016 0.022 5.17 503.0
2457484.83318 18.008 0.021 5.97 315.0
2457486.75613 18.031 0.030 8.03 344.0
2457487.86389 18.002 0.022 5.75 376.0
2457489.85196 18.012 0.019 5.18 470.0
2457492.73176 18.024 0.018 4.96 311.0
2457493.72427 18.036 0.020 4.98 324.0
2457494.70710 18.037 0.019 4.62 332.0
2457495.69095 18.039 0.024 5.29 421.0
2457495.91159 18.026 0.022 5.68 342.0
2457498.84218 18.008 0.029 5.85 558.0
2457499.79767 18.025 0.020 4.73 492.0
2457507.74827 18.025 0.020 4.96 382.0
2457508.79664 18.015 0.017 3.91 336.0
2457509.89343 18.034 0.021 5.39 405.0
2457512.83909 18.066 0.017 4.14 307.0
2457522.89982 18.026 0.027 5.83 520.0
2457526.81330 18.016 0.023 4.79 625.0
2457529.86400 18.003 0.038 6.73 853.0
2457534.81191 18.030 0.018 4.08 453.0
2457536.81120 18.051 0.020 4.60 360.0
2457546.62778 17.983 0.024 7.20 286.0
2457547.58834 18.024 0.028 7.91 318.0
2457548.67102 17.986 0.015 4.58 344.0
2457549.84156 17.992 0.020 5.88 292.0
2457550.82011 18.010 0.023 5.74 433.0
2457555.55263 18.073 0.029 6.21 613.0
2457555.89018 17.989 0.022 5.92 431.0
2457557.86128 18.017 0.030 5.85 769.0
2457561.66081 18.056 0.032 4.31 1515.0
2457562.65107 18.079 0.026 5.02 835.0
2457566.84168 18.000 0.035 7.82 514.0
2457567.78552 18.029 0.024 5.75 454.0
2457568.78449 18.080 0.026 6.46 365.0
2457569.80195 17.988 0.019 5.43 371.0
2457575.58927 18.015 0.027 8.27 269.0
2457575.60330 17.991 0.023 7.03 267.0
2457576.61296 18.038 0.019 4.94 252.0
2457579.63398 18.024 0.021 5.97 290.0
2457584.54357 17.988 0.023 5.40 467.0
2457589.53175 18.019 0.035 6.40 826.0
2457590.55206 18.010 0.021 4.57 552.0
2457596.47686 18.058 0.017 4.67 363.0
2457600.48558 18.016 0.027 6.95 343.0
2457602.58711 18.027 0.022 6.07 285.0
2457603.64721 18.007 0.017 4.89 239.0
2457604.65444 18.000 0.016 4.86 217.0
2457605.69572 18.002 0.021 6.01 292.0
2457607.66171 18.022 0.019 5.60 229.0
2457609.47947 18.001 0.024 5.78 376.0
2457612.61714 18.005 0.034 5.17 1463.0
2457616.69746 18.066 0.025 5.31 665.0
2457618.58489 18.001 0.023 4.62 570.0
2457621.65656 17.999 0.027 6.58 454.0
2457623.57887 18.010 0.018 5.19 291.0
2457625.51395 18.003 0.019 5.16 328.0
2457630.55125 18.013 0.019 5.30 275.0
2457632.55795 18.027 0.020 5.18 298.0
2457635.56171 18.042 0.029 7.51 317.0
2457637.64460 18.014 0.024 6.32 347.0
2457644.51965 17.986 0.029 5.89 586.0
2457648.57702 18.035 0.027 5.96 570.0
2457653.60800 18.036 0.021 5.86 345.0
2457659.56688 18.046 0.024 6.80 397.0
2457802.87764 18.046 0.037 8.04 580.0
2457809.85952 18.033 0.024 6.13 356.0
2457812.87570 18.034 0.019 4.31 368.0
2457816.83307 17.984 0.023 5.94 378.0
2457818.87623 18.027 0.018 4.89 351.0
2457821.83375 17.984 0.022 5.11 386.0
2457823.87405 18.022 0.022 4.46 496.0
2457826.79058 18.000 0.027 5.45 660.0
2457828.80838 18.041 0.026 5.48 545.0
2457830.85804 18.000 0.022 5.09 525.0
2457835.83722 18.014 0.027 7.35 307.0
2457837.83449 18.033 0.021 5.78 270.0
2457839.83875 18.044 0.017 4.49 257.0
2457841.83811 18.034 0.023 6.32 283.0
2457843.78684 18.029 0.021 5.78 259.0
2457845.72928 18.043 0.026 6.77 324.0
2457846.88627 18.031 0.019 4.96 286.0
2457848.81778 18.040 0.018 5.00 249.0
2457850.73585 18.022 0.025 5.67 429.0
2457851.86210 18.037 0.021 5.37 295.0
2457854.78837 18.039 0.022 4.42 533.0
2457856.71294 18.050 0.034 6.55 650.0
2457858.84905 18.034 0.023 5.19 499.0
2457862.83142 18.028 0.023 5.43 359.0
2457865.73911 18.050 0.019 4.41 313.0
2457866.86808 18.019 0.017 4.02 330.0
2457868.79591 17.994 0.025 6.38 302.0
2457869.92637 18.005 0.018 3.58 470.0
2457871.84609 18.020 0.018 4.14 302.0
2457873.70697 18.004 0.018 4.55 323.0
2457874.79391 18.000 0.022 5.58 328.0
2457876.69432 17.992 0.022 5.26 396.0
2457877.78425 18.016 0.017 3.99 326.0
2457878.93720 18.058 0.032 4.17 1686.0
2457880.79241 18.034 0.025 5.93 430.0
2457882.74722 18.039 0.024 5.50 476.0
2457893.88547 18.022 0.023 5.20 392.0
2457894.88291 18.014 0.022 4.90 392.0
2457901.63839 18.054 0.024 6.49 318.0
2457902.75227 18.017 0.019 4.81 304.0
2457903.91549 18.006 0.027 6.59 411.0
2457904.91032 18.009 0.024 5.77 391.0
2457905.87943 18.009 0.021 4.56 465.0
2457906.84421 18.037 0.022 4.64 441.0
2457908.59027 18.018 0.029 6.11 546.0
2457908.92216 18.004 0.029 6.39 600.0
2457909.85326 18.000 0.020 4.36 471.0
2457910.77834 18.012 0.021 4.14 502.0
2457911.64414 17.998 0.025 5.36 570.0
2457916.69351 17.984 0.030 4.84 1123.0
2457917.67524 18.047 0.023 5.07 442.0
2457923.55990 18.030 0.025 5.99 417.0
2457924.52716 18.032 0.023 5.86 363.0
2457924.86924 18.042 0.024 5.44 497.0
2457926.58084 18.049 0.023 6.18 317.0
2457928.67682 17.985 0.021 5.18 359.0
2457933.58522 18.011 0.024 6.75 288.0
2457934.59678 18.033 0.020 5.12 297.0
2457935.60880 18.026 0.019 4.75 303.0
2457937.58105 18.013 0.023 5.04 377.0
2457938.60492 18.006 0.028 6.75 398.0
2457944.71707 18.012 0.024 4.88 546.0
2457945.62810 18.008 0.019 4.17 413.0
2457946.57194 18.005 0.022 5.02 434.0
2457947.60355 18.033 0.023 5.64 325.0
2457948.62470 18.025 0.020 4.80 360.0
2457949.67396 18.045 0.027 6.19 455.0
2457953.59534 18.003 0.018 4.87 269.0
2457954.60468 18.010 0.018 4.70 250.0
2457956.58784 18.014 0.018 4.49 281.0
2457957.79261 18.031 0.027 7.60 315.0
2457959.56697 18.015 0.018 4.52 295.0
2457960.60223 18.022 0.017 4.94 298.0
2457961.65034 18.026 0.020 5.30 303.0
2457964.57845 18.055 0.030 6.89 369.0
2457966.54309 18.022 0.030 7.24 395.0
2457971.47923 18.012 0.033 5.97 734.0
2457973.60390 17.996 0.032 6.85 581.0
2457974.69859 18.041 0.029 6.24 527.0
2457980.49519 17.999 0.027 6.35 408.0
2457981.68103 18.018 0.024 5.63 425.0
2457983.62833 18.016 0.020 4.95 313.0
2457985.59153 18.024 0.024 6.42 323.0
2457987.63364 17.998 0.019 4.27 349.0
2457991.61520 18.066 0.030 7.62 322.0
2457993.57792 18.065 0.023 5.46 355.0
2457998.54002 18.045 0.023 4.63 497.0
2458001.51476 18.033 0.023 5.02 474.0
2458004.49861 18.052 0.028 6.40 407.0
2458010.50727 18.050 0.028 6.14 443.0
2458017.49954 17.994 0.024 5.95 403.0
2458021.50689 17.992 0.028 6.41 498.0
2458030.52045 17.998 0.025 4.71 758.0
2458168.89552 18.019 0.023 4.56 553.0
2458172.88482 18.008 0.020 4.60 394.0
2458176.83480 18.036 0.022 5.09 394.0
2458183.85786 18.039 0.026 5.88 494.0
2458189.87069 18.013 0.020 4.84 354.0
2458192.81975 18.036 0.021 5.21 373.0
2458194.90469 18.049 0.020 4.41 327.0
2458197.78929 18.012 0.020 5.32 317.0
2458199.79804 18.020 0.021 5.45 298.0
2458201.84448 18.031 0.021 5.33 298.0
2458203.82986 18.040 0.018 4.55 303.0
2458205.80743 18.045 0.027 6.70 368.0
2458207.78458 18.023 0.022 4.93 505.0
2458209.72888 18.044 0.028 5.28 727.0
2458210.85241 18.056 0.023 5.08 521.0
2458212.76625 18.029 0.026 5.06 787.0
2458220.73265 18.023 0.022 6.26 282.0
2458221.87940 18.009 0.018 4.03 310.0
2458223.88621 17.998 0.017 4.01 318.0
2458226.84102 17.996 0.023 6.28 306.0
2458228.76941 18.032 0.020 5.46 288.0
2458229.91143 18.039 0.017 3.86 303.0
2458233.71467 18.024 0.020 4.98 406.0
2458244.84253 18.007 0.022 5.21 451.0
2458246.77702 17.991 0.021 5.33 399.0
2458247.81851 17.981 0.019 4.57 424.0
2458249.77311 17.990 0.020 5.63 295.0
2458250.84822 17.976 0.017 4.00 308.0
2458251.88746 17.980 0.016 4.59 360.0
2458253.84058 17.976 0.018 4.28 347.0
2458255.64560 17.954 0.019 4.88 307.0
2458256.70154 17.987 0.021 5.97 296.0
2458257.76350 17.964 0.019 5.26 286.0
2458258.87870 17.924 0.016 4.14 331.0
2458260.63893 17.939 0.019 5.12 390.0
2458261.92111 17.920 0.021 4.65 437.0
2458262.62767 17.896 0.018 4.80 356.0
2458263.66851 17.883 0.017 4.63 394.0
2458264.80423 17.874 0.016 3.46 488.0
2458265.82875 17.845 0.018 4.13 541.0
2458272.82383 17.786 0.018 4.69 447.0
2458273.81327 17.769 0.016 4.43 366.0
2458274.78239 17.796 0.018 4.83 383.0
2458275.79270 17.749 0.015 3.89 374.0
2458276.78104 17.784 0.016 4.22 332.0
2458277.83393 17.781 0.017 4.60 367.0
2458282.58472 17.841 0.017 5.08 320.0
2458283.58173 17.862 0.017 5.52 269.0
2458284.55104 17.862 0.018 5.18 391.0
2458284.90823 17.859 0.024 6.17 447.0
2458286.79604 17.887 0.017 5.44 256.0
2458287.80325 17.919 0.016 4.64 230.0
2458288.80908 17.936 0.017 4.42 276.0
2458289.82977 17.931 0.021 5.96 344.0
2458290.84219 17.909 0.022 5.95 418.0
2458291.88712 17.968 0.024 5.69 481.0
2458292.89385 17.909 0.025 5.83 503.0
2458294.70798 17.919 0.034 7.63 726.0
2458301.65283 17.997 0.031 7.28 466.0
2458304.57322 17.974 0.027 7.45 322.0
2458305.67295 18.009 0.023 6.84 307.0
2458306.78623 18.009 0.029 7.37 367.0
2458307.74807 18.003 0.018 4.33 302.0
2458308.72856 18.006 0.021 5.46 296.0
2458309.70673 18.011 0.015 3.49 235.0
2458310.61851 17.960 0.015 4.84 294.0
2458311.56795 17.994 0.022 6.41 265.0
2458312.56736 18.019 0.019 5.07 275.0
2458313.56946 18.009 0.017 4.97 260.0
2458314.56758 18.061 0.023 5.91 325.0
2458316.56828 18.041 0.022 5.49 350.0
2458320.61024 17.982 0.019 5.14 370.0
2458328.48808 18.046 0.032 6.58 585.0
2458329.54351 17.985 0.026 5.84 514.0
2458330.58535 17.966 0.028 6.10 915.0
2458332.56170 18.018 0.023 6.04 347.0
2458333.67644 18.034 0.018 4.33 303.0
2458335.71049 17.973 0.021 5.54 405.0
2458338.59294 18.033 0.022 5.79 304.0
2458340.56320 18.034 0.020 5.24 394.0
2458342.51140 18.033 0.020 5.00 295.0
2458344.70131 18.044 0.021 5.40 336.0
2458346.60523 18.020 0.018 4.39 258.0
2458348.61329 18.038 0.021 4.89 337.0
2458353.65838 18.042 0.034 7.06 586.0
2458357.48357 18.008 0.029 6.25 490.0
2458359.53732 18.030 0.021 4.70 384.0
2458363.51525 18.058 0.023 5.72 353.0
2458366.56185 18.020 0.019 4.92 305.0
2458368.66708 18.005 0.020 5.11 396.0
2458371.57430 18.032 0.018 4.28 304.0
2458375.55460 18.059 0.025 5.72 365.0
2458377.57870 18.038 0.037 5.90 1114.0
2458383.49016 18.080 0.025 4.25 618.0
2458384.59837 18.006 0.025 5.28 654.0
2458390.49231 18.049 0.025 5.57 434.0
2458393.58491 18.084 0.040 9.02 378.0
2458404.53215 18.011 0.029 6.41 496.0
