2457416.87904 19.095 0.137 6.95 1627.0
2457424.86944 18.598 0.041 5.45 551.0
2457425.86495 18.978 0.074 6.28 657.0
2457427.85818 19.104 0.105 7.85 579.0
2457428.85697 18.747 0.047 5.71 564.0
2457429.85078 18.862 0.060 5.29 625.0
2457431.85049 18.824 0.053 5.10 647.0
2457432.85912 18.738 0.057 6.40 544.0
2457433.85704 18.792 0.057 6.27 516.0
2457434.84652 18.622 0.057 5.96 702.0
2457435.86066 18.796 0.056 6.22 687.0
2457435.89019 18.703 0.077 7.43 730.0
2457436.85815 18.787 0.068 7.05 516.0
2457436.88530 18.767 0.055 5.41 587.0
2457437.83899 18.794 0.046 5.08 481.0
2457437.89105 18.748 0.045 4.57 537.0
2457438.85280 18.788 0.084 7.96 599.0
2457439.85024 18.974 0.088 6.71 734.0
2457439.88888 18.906 0.058 4.92 664.0
2457440.84342 18.913 0.061 4.63 837.0
2457440.88682 18.874 0.043 3.59 738.0
2457441.85059 18.938 0.061 4.99 775.0
2457441.88867 18.859 0.051 4.37 723.0
2457442.84458 18.993 0.069 5.46 775.0
2457442.88730 19.000 0.073 5.45 742.0
2457443.84858 18.780 0.076 7.07 700.0
2457444.82613 18.780 0.060 5.98 668.0
2457444.89142 18.938 0.050 4.28 596.0
2457445.84035 18.740 0.050 5.40 625.0
2457445.87369 18.856 0.045 4.18 548.0
2457446.81337 18.744 0.048 5.36 619.0
2457446.84724 18.731 0.040 4.43 570.0
2457446.88715 18.834 0.040 3.81 551.0
2457447.81805 18.797 0.048 4.72 594.0
2457447.85845 18.891 0.050 4.73 533.0
2457447.89663 18.802 0.048 4.23 680.0
2457448.83553 18.906 0.057 5.58 549.0
2457448.88010 18.889 0.045 4.51 502.0
2457449.82335 18.816 0.074 5.37 1316.0
2457449.84714 18.763 0.065 5.43 1069.0
2457449.87758 18.989 0.090 4.96 1384.0
2457451.81954 18.832 0.049 4.67 709.0
2457451.84360 18.679 0.059 5.11 1129.0
2457451.88854 18.855 0.064 4.33 1165.0
2457452.81425 18.632 0.038 4.75 522.0
2457452.85924 18.787 0.034 3.93 440.0
2457452.90553 18.854 0.036 3.42 576.0
2457453.82626 18.612 0.031 4.25 486.0
