2457429.88317 15.805 0.005 5.90 862.0
2457430.88318 15.797 0.004 5.41 1059.0
2457431.86564 15.820 0.004 4.77 574.0
2457432.87436 15.812 0.005 5.41 468.0
2457433.88892 15.808 0.005 5.04 825.0
2457436.86777 15.816 0.005 6.67 453.0
2457437.86336 15.821 0.004 5.48 384.0
2457438.87791 15.811 0.005 7.16 447.0
2457440.85129 15.811 0.004 4.12 772.0
2457441.85480 15.811 0.005 4.93 735.0
2457442.87459 15.810 0.004 4.21 653.0
2457443.87942 15.820 0.005 5.53 575.0
2457444.85714 15.802 0.005 5.47 546.0
2457445.85145 15.806 0.004 5.04 536.0
2457446.86417 15.812 0.004 3.85 492.0
2457447.87225 15.806 0.004 4.37 449.0
2457448.88129 15.811 0.004 4.30 433.0
2457449.83670 15.818 0.006 5.28 1219.0
2457452.84536 15.810 0.004 4.11 407.0
2457453.84239 15.820 0.003 4.39 410.0
2457455.81152 15.821 0.005 5.97 386.0
2457456.81510 15.824 0.005 6.21 482.0
2457457.80133 15.822 0.005 5.52 539.0
2457458.79663 15.815 0.006 7.19 455.0
2457460.79785 15.811 0.005 6.11 450.0
2457461.79933 15.811 0.004 4.17 425.0
2457462.78240 15.839 0.004 4.86 516.0
2457463.80539 15.810 0.004 5.45 492.0
2457464.87566 15.825 0.004 4.35 448.0
2457465.88405 15.819 0.004 4.44 465.0
2457467.81811 15.824 0.005 5.29 443.0
2457470.77492 15.786 0.006 7.73 705.0
2457470.90347 15.815 0.004 4.20 511.0
2457471.84808 15.806 0.005 5.48 591.0
2457472.79677 15.823 0.005 6.03 589.0
2457473.75851 15.822 0.006 6.53 934.0
2457474.80001 15.829 0.005 5.14 580.0
2457474.90256 15.816 0.005 5.12 518.0
2457475.83170 15.835 0.005 6.16 592.0
2457476.80448 15.799 0.005 5.00 614.0
2457480.86007 15.824 0.005 6.82 440.0
2457485.77713 15.815 0.004 5.67 330.0
2457486.90790 15.812 0.005 5.84 408.0
2457488.79203 15.809 0.004 4.59 367.0
2457491.80274 15.811 0.004 5.10 366.0
2457492.83195 15.802 0.004 3.91 369.0
2457493.81993 15.813 0.004 4.22 304.0
2457494.81625 15.819 0.004 4.18 346.0
2457495.77693 15.811 0.004 4.33 404.0
2457497.92313 15.827 0.005 5.98 460.0
2457499.68439 15.799 0.005 6.42 770.0
2457499.88533 15.807 0.004 4.63 506.0
2457500.82474 15.808 0.005 4.54 566.0
2457507.89403 15.802 0.004 3.80 563.0
2457509.73176 15.821 0.004 4.88 364.0
2457511.79478 15.807 0.004 3.91 363.0
2457516.71306 15.811 0.004 5.90 440.0
