2457424.87690 19.178 0.050 4.66 521.0
2457425.87292 19.419 0.085 5.99 473.0
2457427.88184 19.231 0.085 6.54 576.0
2457428.87376 19.367 0.061 5.23 401.0
2457431.85796 19.427 0.063 4.72 422.0
2457432.87000 19.300 0.057 5.35 331.0
2457434.85704 19.216 0.078 6.68 422.0
2457436.86637 19.450 0.081 6.32 319.0
2457439.84681 19.227 0.091 7.16 546.0
2457441.88366 19.218 0.058 4.98 505.0
2457443.85452 19.228 0.078 6.30 495.0
2457444.83354 19.315 0.071 5.81 462.0
2457445.89552 19.324 0.056 4.82 417.0
2457448.81080 19.296 0.097 5.99 987.0
2457453.90089 19.249 0.051 4.64 418.0
2457454.85625 19.307 0.051 4.68 281.0
2457456.85885 19.310 0.055 5.18 306.0
2457458.88750 19.180 0.044 5.76 234.0
2457461.89626 19.221 0.037 4.07 265.0
2457464.82799 19.145 0.047 5.22 354.0
2457467.80612 19.258 0.056 5.20 391.0
2457470.89194 19.401 0.062 5.13 404.0
2457472.80006 19.288 0.067 5.27 455.0
2457474.81614 19.212 0.067 6.02 454.0
2457475.85708 19.275 0.079 6.71 460.0
2457476.79372 19.171 0.052 4.74 504.0
2457484.91870 19.301 0.051 4.47 357.0
2457487.74829 19.175 0.056 6.26 297.0
2457491.72120 19.274 0.057 5.98 290.0
2457493.75530 19.168 0.048 5.57 245.0
2457495.77866 19.244 0.050 4.92 296.0
2457500.92906 19.287 0.080 5.25 730.0
2457508.92878 19.239 0.053 4.31 519.0
2457512.80138 19.318 0.038 3.77 254.0
2457523.92744 19.177 0.053 5.43 328.0
2457529.79106 19.165 0.085 6.56 590.0
2457536.60224 19.280 0.065 6.16 301.0
2457545.91512 19.352 0.060 5.12 353.0
2457547.67512 19.292 0.044 5.20 199.0
2457549.76734 19.380 0.045 5.00 192.0
2457555.75734 19.192 0.042 3.96 338.0
2457557.90808 19.366 0.096 6.19 637.0
2457566.71617 19.228 0.049 5.94 219.0
2457567.81692 19.389 0.061 5.17 366.0
2457569.66166 19.362 0.054 5.08 266.0
2457573.72827 19.105 0.057 7.51 211.0
2457576.73000 19.178 0.040 5.07 198.0
2457584.50715 19.153 0.074 6.67 417.0
2457589.70415 19.184 0.070 5.47 646.0
2457593.51649 19.186 0.046 5.83 213.0
2457599.62969 19.348 0.053 5.30 212.0
2457602.57597 19.255 0.051 5.68 226.0
2457604.50264 19.214 0.050 5.66 263.0
2457605.74735 19.234 0.060 6.21 284.0
2457608.70022 19.244 0.044 4.92 235.0
2457611.57462 19.336 0.065 6.13 252.0
2457616.69943 19.223 0.088 5.07 1252.0
2457621.48021 19.394 0.083 7.32 293.0
2457623.64936 19.212 0.046 5.51 248.0
2457626.65342 19.201 0.048 5.28 234.0
2457637.63439 19.431 0.066 5.96 261.0
2457647.53954 19.327 0.071 5.20 480.0
2457650.51195 19.207 0.043 5.12 243.0
2457651.52732 19.078 0.057 6.30 338.0
2457652.48608 19.376 0.048 4.19 282.0
2457652.51453 19.247 0.045 5.05 244.0
2457653.51390 19.327 0.048 5.03 269.0
2457654.51888 19.167 0.069 7.15 310.0
2457655.52194 19.276 0.055 5.78 268.0
2457656.52133 19.250 0.063 6.32 296.0
2457657.56750 19.244 0.053 5.57 316.0
2457657.59595 19.215 0.052 5.45 343.0
2457659.54728 19.418 0.093 6.28 446.0
2457660.51565 19.184 0.067 5.99 385.0
2457660.55880 19.277 0.078 6.59 398.0
2457661.51723 19.116 0.063 7.30 312.0
2457662.51794 19.306 0.076 6.51 372.0
2457664.51603 19.239 0.069 6.55 373.0
2457665.53822 19.313 0.079 6.29 461.0
2457666.51828 19.273 0.071 6.59 371.0
2457667.54756 19.221 0.059 6.12 325.0
2457672.50610 19.254 0.069 6.35 416.0
2457673.54769 19.330 0.099 4.76 1300.0
2457675.51301 19.256 0.095 7.28 512.0
2457681.50561 19.177 0.077 8.42 338.0
2457682.50824 19.278 0.068 5.83 470.0
2457683.50728 19.108 0.064 6.72 400.0
2457795.86829 19.321 0.128 7.56 753.0
2457796.87399 19.253 0.059 4.54 574.0
2457797.85662 19.304 0.091 5.95 745.0
2457799.87582 19.254 0.072 5.58 501.0
2457801.85474 19.456 0.098 6.02 611.0
2457803.85003 19.210 0.076 5.11 848.0
2457809.83360 19.138 0.066 6.96 382.0
2457815.83178 19.328 0.056 5.04 359.0
2457817.88045 19.289 0.044 3.97 338.0
2457819.89863 19.254 0.045 4.63 302.0
2457822.81955 19.308 0.077 5.78 541.0
2457824.84564 19.214 0.064 5.21 499.0
2457826.84087 19.311 0.070 5.37 523.0
2457828.82848 19.227 0.059 5.23 448.0
2457830.84845 19.298 0.065 4.86 566.0
2457834.79131 19.331 0.084 6.05 559.0
2457836.82059 19.208 0.056 6.10 238.0
2457838.80341 19.249 0.050 5.25 282.0
2457840.81615 19.230 0.049 5.83 223.0
2457842.78567 19.134 0.047 5.81 227.0
2457844.73683 19.398 0.059 5.67 256.0
2457845.87866 19.228 0.045 5.19 219.0
2457847.81964 19.219 0.048 5.33 233.0
2457849.75372 19.143 0.044 4.79 332.0
2457850.88569 19.171 0.039 4.56 230.0
2457852.89252 19.222 0.065 6.97 246.0
2457855.73656 19.236 0.064 4.99 593.0
2457856.85627 19.336 0.073 5.79 422.0
2457863.81703 19.203 0.052 5.69 264.0
2457864.79087 19.282 0.036 3.60 235.0
2457865.90940 19.202 0.046 4.35 347.0
2457867.76975 19.239 0.038 4.31 230.0
2457869.71719 19.326 0.052 5.50 249.0
2457870.85784 19.234 0.040 4.00 226.0
2457872.74241 19.154 0.037 3.94 271.0
2457873.86865 19.178 0.039 3.91 284.0
2457874.93781 19.262 0.123 5.22 1798.0
2457876.86299 19.297 0.048 4.37 293.0
2457878.71649 19.232 0.041 4.00 358.0
