2457425.87292 19.620 0.113 6.21 572.0
2457427.88184 19.820 0.166 6.54 685.0
2457428.87376 19.536 0.079 5.06 483.0
2457429.85823 19.522 0.097 5.60 501.0
2457431.85796 19.551 0.079 4.67 518.0
2457432.87000 19.489 0.078 5.31 412.0
2457434.85704 19.568 0.124 6.93 521.0
2457436.86637 19.570 0.101 6.01 394.0
2457439.84681 19.362 0.110 6.64 650.0
2457443.85452 19.539 0.110 5.85 580.0
2457444.83354 19.426 0.088 5.57 546.0
2457456.85885 19.446 0.072 5.16 376.0
2457458.88750 19.570 0.072 4.85 294.0
2457467.80612 19.526 0.077 5.09 466.0
2457472.80006 19.518 0.087 5.08 530.0
2457475.85708 19.804 0.135 5.87 539.0
2457476.79372 19.628 0.080 4.25 585.0
2457487.74829 19.687 0.100 6.19 363.0
2457491.72120 19.566 0.085 6.09 356.0
2457493.75530 19.491 0.072 5.35 301.0
2457499.74329 19.590 0.098 5.57 530.0
2457508.92878 19.522 0.071 4.13 594.0
2457529.79106 19.524 0.133 6.61 682.0
2457536.60224 19.582 0.098 6.17 371.0
2457547.67512 19.649 0.068 4.65 257.0
2457555.75734 19.617 0.067 4.04 405.0
2457557.90808 19.385 0.101 5.82 716.0
2457567.81692 19.533 0.076 5.04 435.0
2457584.50715 19.282 0.093 6.70 497.0
2457602.57597 19.443 0.074 5.88 286.0
2457604.50264 19.383 0.065 5.29 323.0
2457605.74735 19.653 0.095 5.76 347.0
2457608.70022 19.645 0.072 4.71 296.0
2457611.57462 19.454 0.086 6.26 309.0
2457616.69943 19.669 0.129 4.50 1350.0
2457621.48021 19.538 0.115 7.60 364.0
2457626.65342 19.612 0.077 4.89 295.0
2457637.63439 19.613 0.098 5.71 323.0
2457647.53954 19.664 0.103 5.12 561.0
2457650.51195 19.611 0.071 5.02 303.0
2457651.52732 19.275 0.080 6.60 410.0
2457652.48608 19.648 0.070 4.42 346.0
2457652.51453 19.685 0.076 5.28 306.0
2457653.51390 19.559 0.066 4.78 330.0
2457654.51888 19.418 0.097 7.28 379.0
2457655.52194 19.568 0.080 5.68 327.0
2457656.52133 19.455 0.084 6.20 358.0
2457657.56750 19.521 0.076 5.50 382.0
2457657.59595 19.579 0.078 5.11 410.0
2457659.54728 19.863 0.142 6.05 467.0
2457660.51565 19.244 0.084 5.82 518.0
2457660.55880 19.569 0.119 6.15 519.0
2457661.51723 19.489 0.105 7.07 393.0
2457662.51794 19.488 0.100 6.55 447.0
2457664.51603 19.291 0.080 6.15 446.0
2457665.53822 19.687 0.120 6.18 547.0
2457666.51828 19.642 0.112 6.57 444.0
2457667.54756 19.600 0.090 5.91 387.0
2457671.50457 19.394 0.096 6.74 559.0
2457672.50610 19.559 0.099 6.13 491.0
2457673.52637 19.212 0.081 5.23 938.0
2457675.51301 19.252 0.104 7.12 595.0
2457681.50561 19.484 0.113 8.13 408.0
2457683.50728 19.742 0.124 6.56 474.0
2457795.86829 19.359 0.145 7.76 873.0
2457796.87399 19.694 0.101 4.55 665.0
2457797.85662 19.606 0.138 5.99 857.0
2457799.87582 19.617 0.109 5.51 582.0
2457801.85474 19.779 0.151 6.08 713.0
2457803.85003 19.450 0.107 5.01 1080.0
2457809.83360 19.816 0.137 6.72 462.0
2457811.88002 19.679 0.083 4.84 363.0
2457815.83178 19.595 0.082 4.87 435.0
2457822.81955 19.470 0.102 5.74 628.0
2457824.84564 19.406 0.089 5.34 576.0
2457826.84087 19.560 0.093 5.03 602.0
2457828.82848 19.736 0.099 4.79 521.0
2457834.79131 19.566 0.113 5.82 638.0
2457836.82059 19.645 0.098 6.08 299.0
2457838.80341 19.701 0.083 4.80 345.0
2457840.81615 19.547 0.072 5.20 279.0
2457842.78567 19.685 0.087 5.52 285.0
2457844.73683 19.766 0.098 5.63 316.0
2457845.87866 19.670 0.076 5.02 273.0
2457849.75372 19.629 0.073 4.41 392.0
