2457435.83655 17.725 0.019 6.41 502.0
2457437.89437 17.785 0.018 5.16 490.0
2457439.83317 17.781 0.021 5.58 592.0
2457440.86454 17.771 0.018 4.59 582.0
2457441.89201 17.760 0.017 4.47 595.0
2457444.88329 17.788 0.016 4.75 434.0
2457445.88978 17.769 0.016 5.05 401.0
2457446.90195 17.795 0.019 4.15 1069.0
2457447.90000 17.773 0.020 4.83 711.0
2457449.82729 17.754 0.026 4.81 1364.0
2457451.80927 17.721 0.015 4.66 539.0
2457452.87793 17.754 0.012 4.19 309.0
2457453.88347 17.778 0.013 4.03 317.0
2457455.83504 17.759 0.016 5.44 305.0
2457456.84140 17.739 0.016 5.00 356.0
2457457.83724 17.749 0.018 4.97 458.0
2457458.83172 17.757 0.016 5.08 357.0
2457460.83238 17.775 0.015 4.70 359.0
2457461.83134 17.808 0.013 3.86 315.0
2457462.81827 17.785 0.015 4.64 365.0
2457463.84568 17.789 0.016 4.95 338.0
2457463.86173 17.776 0.014 4.44 321.0
2457465.78731 17.794 0.015 4.66 370.0
2457465.91658 17.777 0.017 4.36 612.0
2457467.85064 17.784 0.016 5.84 302.0
2457470.80670 17.806 0.017 4.45 514.0
2457471.77139 17.706 0.020 5.20 613.0
2457471.90285 17.754 0.018 5.00 494.0
2457472.84117 17.726 0.016 4.64 473.0
2457473.86406 17.754 0.018 5.35 612.0
2457474.83682 17.722 0.017 5.30 486.0
2457475.76373 17.703 0.027 6.16 905.0
2457475.87096 17.793 0.022 6.16 530.0
2457484.84704 17.778 0.017 5.78 322.0
2457486.76999 17.760 0.018 6.12 350.0
2457487.87811 17.780 0.018 5.75 374.0
2457489.91143 17.737 0.015 5.02 380.0
2457492.74930 17.786 0.015 4.93 317.0
2457493.73685 17.817 0.016 5.21 307.0
2457494.71960 17.774 0.014 4.33 335.0
2457495.70357 17.758 0.018 5.39 402.0
2457495.92413 17.738 0.016 5.11 398.0
2457498.84509 17.785 0.021 5.63 474.0
2457499.81027 17.773 0.016 4.85 473.0
2457500.75130 17.754 0.021 5.54 561.0
2457507.76210 17.759 0.015 4.31 378.0
2457508.81062 17.767 0.013 3.97 332.0
2457509.90752 17.800 0.019 5.85 410.0
2457512.86233 17.820 0.013 4.20 327.0
2457522.91383 17.754 0.023 6.43 504.0
2457526.83920 17.778 0.017 5.12 461.0
2457529.89632 17.791 0.037 7.68 829.0
2457534.82616 17.814 0.015 4.39 455.0
2457536.82517 17.827 0.018 5.01 380.0
2457546.64672 17.716 0.018 6.88 300.0
2457547.60248 17.758 0.020 6.69 295.0
2457548.72064 17.786 0.012 4.27 323.0
2457549.85560 17.781 0.018 6.41 309.0
2457550.83405 17.787 0.017 5.01 483.0
2457555.57090 17.788 0.020 5.69 665.0
2457555.90426 17.723 0.018 5.77 443.0
2457557.76702 17.789 0.019 5.66 616.0
2457557.87729 17.767 0.023 5.82 750.0
2457561.67795 17.763 0.020 3.94 1131.0
2457566.53497 17.750 0.019 6.40 384.0
2457566.85580 17.756 0.028 7.42 528.0
2457567.79977 17.792 0.018 5.26 441.0
2457568.79850 17.775 0.020 6.22 380.0
2457569.81726 17.755 0.019 5.73 436.0
2457575.62910 17.759 0.018 6.36 280.0
2457576.64962 17.774 0.012 4.08 251.0
2457579.67506 17.832 0.014 4.80 311.0
2457584.56948 17.769 0.022 6.34 462.0
2457589.56155 17.733 0.023 5.41 826.0
2457590.57757 17.738 0.016 4.38 516.0
2457593.54984 17.785 0.014 4.77 256.0
2457596.50878 17.783 0.014 4.63 289.0
2457600.52482 17.817 0.022 6.83 323.0
2457602.62167 17.780 0.016 5.24 287.0
2457603.67224 17.790 0.014 5.05 243.0
2457604.67944 17.778 0.015 5.50 251.0
2457605.72043 17.852 0.018 5.78 325.0
2457607.69080 17.745 0.015 5.42 246.0
2457609.50899 17.826 0.021 5.56 348.0
2457610.66723 17.779 0.015 4.43 359.0
2457616.73211 17.760 0.019 5.13 700.0
2457618.61410 17.790 0.020 5.26 538.0
2457621.69069 17.776 0.024 7.23 406.0
2457623.61801 17.775 0.015 5.55 272.0
2457625.56060 17.733 0.016 5.39 362.0
2457630.58131 17.785 0.016 5.29 301.0
2457632.58835 17.804 0.017 5.35 303.0
2457635.59901 17.814 0.024 7.50 316.0
2457638.51023 17.760 0.020 6.10 509.0
2457644.54474 17.778 0.024 5.79 627.0
2457648.60600 17.793 0.020 5.15 588.0
2457650.54646 17.766 0.016 5.12 389.0
2457652.59805 17.747 0.015 5.65 394.0
2457654.54082 17.812 0.025 7.41 408.0
2457656.55605 17.811 0.018 5.70 376.0
2457659.48526 17.835 0.022 5.89 501.0
2457660.58293 17.772 0.024 7.13 402.0
2457662.54301 17.786 0.021 6.37 463.0
2457665.49109 17.746 0.027 7.09 469.0
2457666.57002 17.786 0.020 6.20 422.0
2457672.51817 17.736 0.022 5.61 632.0
2457681.50075 17.728 0.022 7.39 443.0
2457797.88944 17.767 0.020 4.40 866.0
