2457424.87245 20.464 0.161 4.73 478.0
2457425.86797 20.428 0.197 5.11 547.0
2457427.86117 20.428 0.216 6.36 455.0
2457428.86618 20.436 0.155 4.66 463.0
2457429.85379 19.980 0.121 4.68 504.0
2457431.85350 20.792 0.233 4.58 518.0
2457432.86707 20.365 0.162 5.15 413.0
2457434.85259 20.250 0.178 5.36 538.0
2457436.84458 20.332 0.244 7.70 414.0
2457441.88227 20.271 0.151 4.25 596.0
2457443.85160 20.127 0.183 5.83 582.0
2457444.82913 20.538 0.252 5.90 568.0
2457445.89260 20.461 0.155 4.23 458.0
2457453.89949 20.590 0.156 3.76 444.0
2457454.85184 20.378 0.141 4.56 348.0
2457456.85744 20.433 0.162 4.90 384.0
2457458.87422 20.745 0.177 4.81 305.0
2457461.87358 20.432 0.127 4.24 348.0
2457463.91139 20.406 0.173 4.29 570.0
2457466.91073 20.464 0.149 4.03 484.0
2457470.86880 20.435 0.212 5.81 513.0
2457472.79867 20.185 0.171 5.47 558.0
2457474.81475 20.269 0.167 5.14 551.0
2457475.84585 20.268 0.206 6.07 579.0
2457476.79235 20.110 0.118 4.08 612.0
2457484.88499 20.518 0.185 5.67 341.0
2457486.79767 20.404 0.208 6.87 339.0
2457487.90773 20.506 0.152 4.34 405.0
2457491.70587 20.416 0.195 6.34 386.0
2457492.76459 20.557 0.141 4.14 333.0
2457493.75234 20.574 0.157 4.77 311.0
2457494.73510 20.633 0.164 4.56 330.0
2457495.71915 20.436 0.212 5.96 436.0
2457497.86236 20.391 0.156 4.82 423.0
2457498.87247 20.614 0.241 4.93 605.0
2457499.82573 20.319 0.168 5.31 488.0
2457507.79041 20.847 0.231 4.39 451.0
2457508.83992 20.656 0.143 3.57 371.0
2457511.68808 20.675 0.169 4.48 358.0
2457512.89050 20.706 0.159 4.07 373.0
2457523.85380 20.479 0.169 5.52 377.0
2457526.86731 20.626 0.220 5.46 449.0
2457530.72121 20.341 0.201 4.55 881.0
2457534.85734 20.277 0.150 4.48 584.0
2457546.70460 20.828 0.204 5.66 254.0
2457547.63069 20.416 0.147 5.38 276.0
2457548.77961 20.651 0.146 4.63 301.0
2457549.88357 20.354 0.164 6.38 313.0
2457550.86254 20.213 0.166 5.78 495.0
2457555.60296 20.168 0.147 5.33 466.0
2457557.90655 20.496 0.297 6.11 787.0
2457561.71080 20.109 0.217 4.50 1560.0
2457566.56438 20.359 0.179 6.04 396.0
2457567.50728 20.440 0.241 6.31 553.0
2457567.82782 19.981 0.132 5.80 435.0
2457573.68728 20.349 0.139 5.68 256.0
2457576.69179 20.159 0.103 5.01 262.0
2457583.73518 20.110 0.171 7.32 394.0
2457593.47900 20.906 0.284 6.37 308.0
2457599.55809 20.346 0.201 6.83 322.0
2457602.53693 20.619 0.229 6.59 314.0
2457603.77629 19.978 0.115 5.97 312.0
2457605.70996 20.893 0.254 5.82 314.0
2457608.65573 20.439 0.133 4.76 275.0
2457610.72774 20.370 0.149 4.90 361.0
2457616.64799 20.817 0.277 4.97 646.0
2457623.60509 20.644 0.171 5.31 278.0
2457626.59937 20.674 0.203 5.28 329.0
2457632.64828 20.418 0.187 6.04 332.0
2457637.59010 20.315 0.130 5.48 301.0
2457647.49425 20.268 0.279 7.65 648.0
2457657.59432 20.507 0.193 5.62 432.0
2457660.55718 20.301 0.204 6.48 436.0
2457803.87522 20.702 0.290 4.67 891.0
2457810.82450 20.588 0.210 5.21 447.0
2457813.83477 20.618 0.212 4.83 495.0
2457816.89313 20.293 0.128 4.97 344.0
2457819.82557 20.311 0.125 4.41 360.0
2457821.89270 20.046 0.130 5.27 428.0
2457824.84000 20.739 0.292 5.32 617.0
2457826.85015 20.393 0.192 4.83 600.0
2457828.86731 20.389 0.147 4.35 481.0
