2457437.88532 19.319 0.053 4.76 303.0
2457440.83613 19.341 0.062 3.50 642.0
2457444.88866 19.570 0.075 4.63 430.0
2457447.80215 19.430 0.082 4.72 552.0
2457451.82645 19.431 0.054 3.82 426.0
2457452.89780 19.494 0.053 4.26 317.0
2457455.85378 19.450 0.066 5.40 297.0
2457457.88120 19.238 0.058 4.80 393.0
2457460.89022 19.272 0.049 4.61 335.0
2457462.89466 19.316 0.046 3.90 300.0
2457465.85806 19.382 0.063 4.55 386.0
2457470.76194 19.380 0.095 5.70 598.0
2457471.85083 19.426 0.081 5.00 539.0
2457473.75618 19.402 0.097 4.91 946.0
2457480.90917 19.393 0.091 6.71 393.0
2457485.82058 19.457 0.066 5.48 286.0
2457487.73193 19.434 0.070 5.30 351.0
2457488.85679 19.397 0.056 4.25 402.0
2457491.86590 19.388 0.048 4.04 296.0
2457493.85891 19.494 0.050 4.21 256.0
2457494.85595 19.384 0.053 4.30 320.0
2457495.81535 19.347 0.064 5.49 317.0
2457498.72136 19.323 0.066 4.64 505.0
2457499.71386 19.451 0.084 5.10 568.0
2457500.85638 19.378 0.084 5.30 583.0
2457508.65823 19.429 0.052 4.21 334.0
2457509.77521 19.383 0.068 5.87 334.0
2457511.85022 19.375 0.052 4.00 375.0
2457519.81680 19.486 0.079 5.58 446.0
2457526.65422 19.573 0.085 4.62 569.0
2457528.88983 19.635 0.120 5.14 793.0
2457534.67396 19.324 0.059 4.48 476.0
2457536.66629 19.392 0.065 5.15 330.0
2457545.82776 19.374 0.064 5.04 336.0
2457546.85160 19.516 0.089 5.83 411.0
2457547.80261 19.332 0.054 5.19 259.0
2457549.70584 19.399 0.042 3.80 234.0
2457550.66507 19.418 0.077 6.57 277.0
2457554.61301 19.462 0.074 5.16 473.0
2457555.51611 19.708 0.137 5.34 964.0
2457555.75422 19.363 0.059 4.38 413.0
2457557.69907 19.395 0.086 4.42 772.0
2457560.77401 19.451 0.120 5.07 1239.0
2457561.84669 19.479 0.104 5.34 820.0
2457562.50585 19.515 0.090 6.36 360.0
2457566.71443 19.306 0.064 5.89 279.0
2457567.65665 19.426 0.058 4.33 399.0
2457568.48059 19.580 0.115 6.95 426.0
2457568.63135 19.381 0.063 5.57 277.0
2457569.50741 19.142 0.082 7.29 433.0
2457569.65935 19.351 0.052 4.37 317.0
2457570.83700 19.352 0.081 6.36 434.0
2457573.68550 19.406 0.060 5.28 245.0
2457575.48719 19.467 0.099 7.02 332.0
2457576.46286 19.652 0.130 6.04 728.0
2457576.81781 19.243 0.078 6.96 338.0
2457577.46385 19.322 0.107 7.34 557.0
2457582.67636 19.366 0.070 5.94 342.0
2457584.73732 19.450 0.085 5.36 488.0
2457589.74878 19.406 0.115 5.99 781.0
2457590.79557 19.394 0.120 6.59 757.0
2457593.73036 19.338 0.051 4.76 288.0
2457599.49213 19.489 0.093 6.04 365.0
2457599.56015 19.241 0.078 7.60 307.0
2457599.62751 19.429 0.076 6.40 281.0
2457599.66442 19.270 0.062 5.17 291.0
2457600.50165 19.652 0.117 7.16 320.0
2457600.59539 19.338 0.073 6.05 305.0
2457600.71945 19.435 0.077 6.46 520.0
2457601.72274 19.357 0.057 5.15 267.0
2457601.75807 19.350 0.067 5.90 302.0
2457603.48958 19.426 0.065 5.36 272.0
2457604.51277 19.367 0.073 5.93 327.0
2457605.53387 19.370 0.052 4.67 263.0
2457607.47661 19.450 0.084 6.32 341.0
2457608.60572 19.312 0.046 4.26 267.0
2457609.71409 19.499 0.071 5.46 309.0
2457611.68361 19.280 0.092 7.31 392.0
2457616.51763 19.317 0.067 4.41 590.0
2457617.66581 19.540 0.112 5.39 639.0
2457619.56071 19.149 0.076 6.52 452.0
2457622.65669 19.328 0.053 3.99 361.0
2457624.55158 19.403 0.058 4.93 303.0
2457626.54690 19.373 0.072 5.48 346.0
2457631.57287 19.407 0.049 4.18 289.0
2457633.64489 19.399 0.085 6.25 347.0
2457636.64343 19.502 0.086 6.02 360.0
2457639.57832 19.487 0.074 5.59 372.0
2457647.53715 19.321 0.080 5.51 574.0
2457650.49446 19.381 0.057 4.92 315.0
2457650.59166 19.557 0.099 5.87 498.0
2457651.50975 19.252 0.064 5.49 407.0
2457652.49647 19.424 0.059 4.94 305.0
2457653.49637 19.463 0.068 5.27 331.0
2457653.56069 19.469 0.062 4.80 339.0
2457654.50099 19.482 0.086 6.15 396.0
2457655.49771 19.200 0.073 7.02 344.0
2457656.48845 19.498 0.097 6.40 454.0
2457656.49912 19.398 0.077 5.59 410.0
2457657.54503 19.315 0.067 5.77 391.0
2457658.50167 19.375 0.072 5.36 388.0
2457659.50222 19.295 0.072 5.68 409.0
2457660.49812 19.336 0.098 7.27 430.0
2457661.49969 19.286 0.091 7.51 386.0
2457662.49979 19.264 0.079 6.01 451.0
2457662.52950 19.148 0.076 6.20 473.0
2457664.48996 19.710 0.121 5.92 507.0
2457664.49849 19.662 0.126 6.58 469.0
2457665.50242 19.671 0.140 7.67 448.0
