2457424.87895 17.052 0.010 4.73 577.0
2457425.87498 17.083 0.012 5.97 518.0
2457427.86318 17.117 0.014 7.33 427.0
2457428.85413 17.067 0.009 4.93 397.0
2457429.86021 17.042 0.011 6.00 453.0
2457431.88335 17.063 0.009 4.10 468.0
2457432.85301 17.085 0.010 5.02 412.0
2457433.85118 17.075 0.010 5.19 372.0
2457434.84331 17.098 0.013 5.90 559.0
2457438.86886 17.079 0.011 5.73 371.0
2457441.83106 17.067 0.014 6.50 695.0
2457444.83615 17.089 0.011 5.40 494.0
2457445.85548 17.060 0.010 4.72 455.0
2457456.80960 17.075 0.011 5.80 413.0
2457458.83330 17.046 0.010 5.23 363.0
2457461.83297 17.070 0.008 4.10 319.0
2457463.87861 17.088 0.010 4.31 323.0
2457470.83846 17.082 0.011 4.82 493.0
2457472.75622 17.087 0.012 5.66 590.0
2457488.90305 17.050 0.009 4.12 415.0
2457494.88775 17.071 0.009 4.51 347.0
2457495.86568 17.056 0.010 5.54 336.0
2457498.75094 17.065 0.011 4.92 483.0
2457509.82072 17.068 0.010 5.50 343.0
2457511.89466 17.075 0.009 4.15 384.0
2457522.82412 17.103 0.014 7.07 418.0
2457529.75694 17.077 0.014 6.15 639.0
2457545.88401 17.073 0.011 5.48 392.0
2457546.90605 17.046 0.013 6.21 547.0
2457547.85760 17.059 0.010 5.39 296.0
2457550.74825 17.062 0.009 4.47 329.0
2457554.69117 17.057 0.010 6.14 333.0
2457555.79862 17.061 0.009 4.74 395.0
2457557.75153 17.095 0.012 5.29 648.0
2457561.58012 17.099 0.015 5.51 1049.0
2457566.77082 17.063 0.010 5.76 376.0
2457567.71430 17.057 0.009 4.80 364.0
2457568.71009 17.034 0.010 5.90 264.0
2457569.72996 17.072 0.010 5.68 314.0
2457575.51299 17.084 0.013 7.39 314.0
2457583.77372 17.067 0.011 6.25 349.0
2457589.47672 17.042 0.017 7.28 865.0
2457595.56566 17.090 0.012 7.09 320.0
2457599.53176 17.088 0.012 6.19 321.0
2457599.61525 17.068 0.010 5.67 268.0
2457599.70870 17.043 0.010 5.89 290.0
2457599.75078 17.084 0.010 5.22 312.0
2457600.63586 17.083 0.011 6.59 274.0
2457601.70729 17.055 0.009 5.42 252.0
2457602.53524 17.051 0.011 6.36 309.0
2457605.64542 17.052 0.010 5.68 279.0
2457607.60345 17.055 0.010 6.64 253.0
2457608.71369 17.065 0.009 4.47 306.0
2457610.55952 17.063 0.010 5.03 328.0
2457612.56685 17.059 0.010 5.54 381.0
2457616.62811 17.099 0.011 5.07 551.0
2457618.52532 17.109 0.013 5.68 535.0
2457621.59222 17.069 0.011 6.08 370.0
2457623.50946 17.078 0.010 5.22 332.0
2457624.67129 17.042 0.009 5.41 302.0
2457626.68144 17.059 0.010 5.57 334.0
2457632.48266 17.047 0.010 5.24 302.0
2457635.48907 17.076 0.012 6.62 345.0
2457637.58833 17.071 0.009 4.89 296.0
2457643.59401 17.053 0.017 7.50 721.0
2457648.51822 17.072 0.013 6.26 468.0
2457650.50705 17.063 0.009 5.31 303.0
2457651.52240 17.052 0.010 5.73 396.0
2457651.57767 17.078 0.010 4.93 496.0
2457652.50962 17.059 0.009 5.48 321.0
2457653.50900 17.064 0.009 5.15 332.0
2457654.51362 17.090 0.012 6.85 390.0
2457655.51704 17.051 0.010 5.93 338.0
2457656.51647 17.086 0.011 6.02 373.0
2457656.60253 17.066 0.011 5.88 405.0
2457657.56257 17.085 0.010 5.08 383.0
2457659.52403 17.104 0.012 5.93 402.0
2457660.48939 17.109 0.013 6.13 449.0
2457660.51071 17.090 0.015 7.29 421.0
2457661.51235 17.067 0.012 6.82 378.0
2457662.51306 17.086 0.012 6.43 445.0
2457664.51114 17.086 0.014 7.31 454.0
2457665.49451 17.086 0.013 6.84 441.0
2457665.52311 17.061 0.012 5.99 526.0
2457666.51339 17.091 0.014 7.38 445.0
2457667.54267 17.092 0.012 5.80 505.0
2457671.49972 17.088 0.013 5.96 554.0
2457672.50119 17.067 0.013 6.69 479.0
2457673.50754 17.063 0.013 5.26 835.0
2457675.50635 17.101 0.013 5.80 573.0
2457682.50338 17.047 0.012 5.93 559.0
2457683.50245 17.068 0.014 7.13 512.0
2457795.86707 17.072 0.017 6.89 776.0
2457796.86177 17.062 0.012 5.31 626.0
2457798.86978 17.069 0.011 5.06 501.0
2457800.87454 17.054 0.011 5.23 475.0
2457802.85445 17.079 0.016 7.32 552.0
2457807.88498 17.048 0.009 4.53 345.0
2457810.86137 17.082 0.010 4.92 370.0
2457813.82584 17.082 0.011 5.50 457.0
2457816.85414 17.079 0.011 5.44 358.0
2457821.82451 17.095 0.012 5.71 432.0
2457823.83507 17.077 0.011 4.55 562.0
2457827.84461 17.062 0.011 4.95 471.0
2457829.84040 17.061 0.012 5.18 607.0
2457835.75176 17.072 0.012 7.29 309.0
2457836.86230 17.032 0.010 5.68 287.0
2457838.75001 17.054 0.012 6.62 384.0
2457839.81570 17.075 0.009 4.37 266.0
2457842.74729 17.056 0.011 6.42 310.0
2457844.83094 17.044 0.012 7.31 286.0
2457845.87132 17.063 0.009 4.69 275.0
2457847.71997 17.081 0.012 6.80 334.0
2457848.74899 17.087 0.013 7.09 320.0
2457849.77760 17.070 0.009 4.40 322.0
2457850.80504 17.060 0.011 5.92 366.0
2457854.89815 17.080 0.010 4.07 481.0
2457856.72056 17.068 0.015 6.71 636.0
2457857.86045 17.075 0.016 7.18 545.0
2457858.78977 17.048 0.009 4.64 435.0
2457866.92325 17.056 0.009 3.76 404.0
2457868.75566 17.073 0.012 6.41 334.0
2457869.77121 17.064 0.009 4.48 298.0
2457870.80806 17.075 0.009 4.28 275.0
2457871.83706 17.068 0.009 3.54 303.0
2457872.85371 17.077 0.009 4.36 328.0
2457873.83511 17.065 0.009 3.90 319.0
2457874.81859 17.047 0.010 5.10 311.0
2457875.90760 17.054 0.009 4.59 499.0
2457876.87117 17.067 0.010 4.73 359.0
2457877.84296 17.084 0.009 3.55 396.0
2457878.88335 17.063 0.009 3.62 350.0
2457879.87602 17.065 0.015 7.50 398.0
2457880.89752 17.082 0.015 7.28 441.0
2457889.90110 17.084 0.020 5.95 1567.0
2457893.63775 17.092 0.016 7.36 374.0
2457893.89324 17.070 0.011 5.26 416.0
2457894.78138 17.056 0.010 4.86 327.0
2457895.77145 17.067 0.009 5.24 386.0
2457902.63693 17.079 0.013 7.18 340.0
2457904.63454 17.033 0.011 6.32 326.0
2457904.88758 17.085 0.010 5.02 374.0
2457905.76069 17.056 0.009 4.28 325.0
2457906.89910 17.073 0.011 4.56 543.0
2457907.77777 17.071 0.009 4.25 420.0
2457908.75776 17.036 0.011 5.19 469.0
2457909.62237 17.060 0.011 4.58 512.0
2457909.86179 17.060 0.010 4.27 475.0
2457910.65376 17.063 0.012 5.79 453.0
2457911.55577 17.061 0.018 7.50 917.0
2457911.84035 17.084 0.017 7.36 684.0
2457916.73169 17.067 0.011 4.54 589.0
2457917.57089 17.072 0.013 6.30 551.0
2457917.81263 17.081 0.014 6.21 551.0
2457923.53632 17.050 0.012 6.56 434.0
2457923.79740 17.087 0.012 5.35 405.0
2457924.86149 17.061 0.010 4.39 463.0
2457925.78839 17.068 0.010 5.02 292.0
2457926.72149 17.045 0.011 5.77 323.0
2457932.81235 17.039 0.011 6.13 358.0
2457933.67230 17.075 0.011 6.58 261.0
2457934.84538 17.055 0.012 6.70 329.0
2457935.70761 17.077 0.010 4.33 312.0
2457936.58441 17.067 0.010 5.33 317.0
2457936.85506 17.092 0.013 7.03 331.0
2457937.66897 17.071 0.010 5.29 341.0
2457938.59740 17.102 0.013 6.73 407.0
2457944.53765 17.082 0.012 5.12 661.0
2457944.63139 17.060 0.012 4.90 566.0
2457944.76087 17.058 0.012 5.34 585.0
2457945.54173 17.059 0.012 5.65 486.0
2457945.77963 17.062 0.011 4.57 520.0
2457946.62802 17.072 0.010 5.38 387.0
2457947.54694 17.061 0.011 6.36 326.0
2457948.46318 17.052 0.020 7.29 1091.0
2457948.73891 17.061 0.010 5.12 394.0
2457949.66585 17.071 0.012 6.54 443.0
2457952.80764 17.075 0.012 6.50 324.0
2457953.70987 17.059 0.009 4.64 244.0
2457954.62534 17.079 0.009 4.06 263.0
2457955.79237 17.084 0.011 6.24 341.0
2457956.72912 17.052 0.010 4.94 309.0
2457958.57963 17.071 0.013 7.37 358.0
2457959.47419 17.048 0.010 5.35 416.0
2457959.70874 17.056 0.009 5.13 274.0
2457960.61301 17.056 0.008 4.71 302.0
2457961.60633 17.054 0.009 5.38 333.0
2457964.62112 17.075 0.010 5.04 331.0
2457965.70182 17.053 0.010 4.82 484.0
2457966.69138 17.097 0.012 6.19 321.0
2457967.70947 17.071 0.012 6.17 436.0
2457971.54508 17.062 0.012 5.13 635.0
2457971.64464 17.072 0.011 4.44 585.0
2457971.73727 17.102 0.021 7.84 843.0
2457972.57994 17.076 0.014 6.00 564.0
2457972.68803 17.083 0.013 5.36 645.0
