2457436.82907 19.222 0.073 7.22 324.0
2457437.82749 19.025 0.044 5.12 295.0
2457438.89126 19.131 0.073 6.12 489.0
2457440.82396 19.077 0.062 5.00 706.0
2457441.86815 19.157 0.060 4.81 522.0
2457442.89237 19.087 0.066 5.23 585.0
2457445.86701 18.988 0.042 4.49 388.0
2457446.87797 18.942 0.034 3.68 366.0
2457447.88568 19.021 0.047 4.64 361.0
2457448.89955 19.000 0.039 4.16 379.0
2457451.82925 18.974 0.046 4.49 506.0
2457452.86124 18.940 0.032 3.84 280.0
2457453.86759 19.091 0.036 3.72 294.0
2457455.81853 19.149 0.055 6.09 273.0
2457456.82467 19.258 0.064 5.80 341.0
2457457.82022 19.091 0.056 4.96 425.0
2457458.81545 19.095 0.049 5.07 325.0
2457460.81603 19.057 0.046 4.98 330.0
2457461.81523 19.013 0.037 4.16 295.0
2457462.80220 18.952 0.037 4.04 344.0
2457463.82912 19.157 0.047 4.78 295.0
2457465.77112 19.120 0.059 6.29 386.0
2457465.89961 19.053 0.043 3.80 410.0
2457467.83380 19.046 0.046 5.12 303.0
2457470.79069 19.086 0.073 5.88 533.0
2457470.91776 19.008 0.087 5.16 1230.0
2457471.87456 19.101 0.065 5.70 467.0
2457472.81283 19.104 0.059 4.92 466.0
2457473.78116 19.092 0.065 4.79 835.0
2457474.81366 19.033 0.051 4.77 489.0
2457474.91872 19.009 0.066 4.15 1061.0
2457475.84940 19.167 0.109 5.88 1132.0
2457484.80529 19.146 0.050 5.28 280.0
2457485.91171 18.985 0.041 4.76 284.0
2457486.72209 18.933 0.065 7.39 328.0
2457487.82399 19.044 0.048 5.07 341.0
2457489.80141 19.149 0.050 5.09 344.0
2457492.71536 19.102 0.051 6.08 291.0
2457493.70879 19.105 0.053 5.25 350.0
2457493.92848 19.048 0.076 4.49 1072.0
2457494.91694 18.921 0.035 3.58 366.0
2457495.89560 19.137 0.052 4.73 310.0
2457498.79051 18.949 0.052 4.80 486.0
2457499.78197 18.984 0.042 4.05 449.0
2457500.72332 19.112 0.071 5.68 586.0
2457500.92490 19.089 0.064 4.88 599.0
2457508.76861 18.885 0.028 3.18 291.0
2457509.86502 19.026 0.042 4.28 339.0
2457512.80023 19.052 0.033 3.53 268.0
2457522.87119 18.990 0.077 7.04 443.0
2457526.77668 18.948 0.043 3.96 576.0
2457529.80287 18.997 0.087 6.78 700.0
2457534.78386 19.058 0.043 3.96 396.0
2457536.78302 18.981 0.046 4.92 335.0
2457545.92490 19.015 0.057 5.66 412.0
2457547.55895 19.170 0.069 6.86 300.0
2457547.89957 18.880 0.062 7.73 327.0
2457549.81365 18.956 0.038 4.84 248.0
2457550.79225 19.024 0.044 4.67 352.0
2457554.89524 19.052 0.071 7.27 578.0
2457555.51788 19.204 0.114 6.83 1249.0
2457555.84131 19.004 0.051 5.30 348.0
2457557.82757 19.064 0.053 4.18 602.0
2457561.62651 19.056 0.050 4.07 584.0
2457562.61089 19.014 0.054 4.83 663.0
2457566.81354 19.032 0.064 6.18 448.0
2457567.49053 19.169 0.076 6.66 466.0
2457567.75748 19.121 0.055 5.23 374.0
2457568.49189 19.166 0.094 8.73 388.0
2457568.75633 19.136 0.066 6.85 294.0
2457569.49078 18.947 0.072 8.06 422.0
2457569.77381 19.069 0.055 5.73 326.0
2457570.72554 19.264 0.054 5.79 208.0
2457573.64313 18.989 0.047 5.85 220.0
2457575.57487 19.077 0.054 6.43 225.0
2457575.74280 19.006 0.038 4.56 236.0
2457576.50818 19.061 0.046 5.45 292.0
2457576.70148 19.060 0.041 5.01 211.0
2457576.84159 19.159 0.072 6.93 309.0
2457579.69885 19.027 0.046 5.79 255.0
2457581.82191 19.055 0.071 7.43 352.0
2457584.52939 19.204 0.070 5.62 440.0
2457584.67219 19.026 0.054 5.37 378.0
2457589.47503 18.931 0.085 6.80 839.0
2457589.63049 19.017 0.065 5.10 667.0
2457589.78560 18.827 0.069 5.48 910.0
2457590.57592 19.024 0.045 4.22 497.0
2457590.72358 18.973 0.045 4.54 435.0
2457593.50058 19.105 0.051 6.11 236.0
2457593.66639 19.027 0.038 4.86 225.0
2457596.59310 19.021 0.034 4.45 230.0
2457599.50187 19.096 0.064 6.02 311.0
2457599.56934 19.094 0.060 5.94 260.0
2457599.67865 19.125 0.049 4.89 242.0
2457599.69113 19.026 0.044 4.39 245.0
2457600.51084 19.149 0.072 7.29 269.0
2457600.55136 19.143 0.060 6.27 269.0
2457600.60456 19.169 0.061 6.27 262.0
2457600.73416 18.975 0.048 5.67 509.0
2457601.73195 19.076 0.041 4.93 224.0
2457601.74435 19.101 0.045 5.24 233.0
2457602.57152 19.201 0.059 6.03 253.0
2457602.73253 18.927 0.076 8.30 314.0
2457603.54708 18.919 0.036 4.99 217.0
2457603.69546 19.109 0.038 4.31 208.0
2457604.52391 19.186 0.063 6.29 293.0
2457604.66528 18.997 0.038 5.02 192.0
2457605.50271 19.114 0.053 6.40 227.0
2457605.66900 19.101 0.048 5.08 256.0
2457606.67753 19.071 0.057 6.72 230.0
2457607.58675 19.059 0.047 5.65 220.0
2457607.74558 19.016 0.059 6.91 250.0
2457608.66707 19.035 0.038 4.08 236.0
2457609.52215 19.006 0.060 6.00 311.0
2457609.71279 18.930 0.042 4.81 270.0
2457610.55766 19.034 0.049 5.29 300.0
2457611.51170 19.114 0.071 6.25 440.0
2457612.51200 19.039 0.052 5.10 382.0
2457612.65305 19.029 0.053 5.02 397.0
2457616.51633 19.168 0.071 5.66 565.0
2457616.69590 18.887 0.049 4.63 611.0
2457617.63538 19.043 0.065 5.19 531.0
2457618.52328 18.956 0.058 5.30 520.0
2457618.68533 19.034 0.073 5.44 688.0
2457621.52442 19.031 0.048 6.10 241.0
2457621.70352 19.044 0.078 7.39 419.0
2457622.65542 18.991 0.038 3.72 313.0
2457623.55288 18.963 0.040 4.73 265.0
2457624.49332 18.983 0.046 5.18 297.0
2457624.68443 19.131 0.053 5.31 311.0
2457625.65675 19.081 0.051 5.80 253.0
2457626.64984 18.952 0.041 4.98 260.0
2457630.62415 19.011 0.047 5.40 253.0
2457631.60142 19.142 0.045 4.78 258.0
2457632.58664 18.949 0.038 4.36 259.0
2457633.62880 19.030 0.055 5.77 282.0
2457635.54532 19.258 0.080 6.91 305.0
2457636.59675 19.107 0.066 6.68 297.0
2457637.58659 19.062 0.042 4.88 257.0
2457638.61301 18.943 0.043 4.33 445.0
2457643.51019 19.087 0.090 7.28 486.0
2457644.56878 18.939 0.086 6.15 888.0
2457647.55126 18.942 0.054 4.73 557.0
2457648.58985 18.947 0.054 4.59 547.0
2457649.61497 18.959 0.045 4.26 541.0
2457650.50065 19.081 0.041 4.67 274.0
2457650.52067 19.015 0.041 4.81 282.0
2457651.51596 19.057 0.050 5.09 365.0
2457651.55999 19.065 0.046 4.49 422.0
2457652.50315 19.032 0.039 4.65 266.0
2457652.58004 19.066 0.043 4.44 339.0
2457653.50259 19.142 0.047 5.04 287.0
2457654.48803 18.920 0.054 5.96 383.0
2457654.50721 19.215 0.062 5.67 346.0
2457655.50392 19.014 0.048 5.68 295.0
