2457415.87102 17.917 0.029 6.88 643.0
2457416.86973 17.970 0.034 7.16 791.0
2457424.86051 17.934 0.018 5.85 317.0
2457425.85562 17.895 0.025 6.82 429.0
2457426.85703 17.970 0.029 7.47 423.0
2457427.84913 17.899 0.025 7.28 377.0
2457428.84486 17.930 0.018 5.83 332.0
2457428.88542 17.919 0.024 5.23 824.0
2457432.84367 17.953 0.021 6.17 344.0
2457433.84181 17.929 0.021 6.12 308.0
2457434.88524 17.930 0.021 4.93 471.0
2457436.85541 17.887 0.021 6.74 292.0
2457437.88190 17.896 0.017 5.62 224.0
2457439.82837 17.861 0.028 7.04 565.0
2457440.84071 17.942 0.022 4.68 594.0
2457441.87957 17.917 0.019 4.76 461.0
2457443.81835 17.940 0.031 7.23 559.0
2457444.81706 17.954 0.027 6.48 487.0
2457445.87707 17.916 0.018 4.76 343.0
2457446.88902 17.979 0.018 4.57 357.0
2457447.88708 17.933 0.020 5.46 332.0
2457448.90096 17.944 0.017 4.53 375.0
2457452.86267 17.886 0.014 4.53 245.0
2457453.86899 17.908 0.014 4.37 271.0
2457455.81995 17.951 0.018 5.56 241.0
2457456.82609 17.946 0.019 5.35 307.0
2457457.82164 17.924 0.020 5.21 393.0
2457458.81685 17.927 0.017 4.75 294.0
2457460.81745 17.900 0.017 5.26 293.0
2457461.81664 17.928 0.016 4.90 263.0
2457462.80362 17.926 0.018 5.77 312.0
2457463.83057 17.933 0.017 5.16 267.0
2457465.77255 17.942 0.018 5.36 341.0
2457465.90101 17.913 0.019 5.54 366.0
2457467.83522 17.882 0.022 5.59 262.0
2457470.79211 17.921 0.022 5.33 500.0
2457471.75697 17.963 0.028 6.20 608.0
2457471.88781 17.899 0.019 4.90 433.0
2457472.82587 17.884 0.027 5.63 419.0
2457475.75174 17.980 0.032 7.06 589.0
2457475.86224 17.874 0.029 6.52 711.0
2457484.78560 17.889 0.020 6.61 239.0
2457485.92568 17.907 0.024 4.46 888.0
2457488.93174 17.895 0.027 4.41 1289.0
2457492.70270 17.946 0.020 6.44 273.0
2457493.91583 17.892 0.014 4.32 209.0
2457494.90386 17.892 0.016 4.34 299.0
2457495.88226 17.949 0.021 6.15 262.0
2457498.78739 17.860 0.019 4.76 431.0
2457499.76869 17.862 0.020 5.31 427.0
2457500.71077 17.952 0.023 5.15 566.0
2457509.85095 17.940 0.020 5.79 295.0
2457511.92280 17.884 0.015 4.28 352.0
2457522.85709 17.900 0.021 5.80 377.0
2457526.74301 17.935 0.019 5.00 387.0
2457529.78822 17.851 0.031 7.39 619.0
2457534.76611 17.930 0.016 3.84 359.0
2457536.76892 17.926 0.018 4.91 302.0
2457545.91216 17.912 0.020 5.68 364.0
2457547.54737 17.916 0.025 7.62 284.0
2457547.88563 17.920 0.026 8.08 265.0
2457549.79967 17.919 0.015 5.03 209.0
2457550.77777 17.952 0.016 4.91 287.0
2457554.75842 17.928 0.022 6.23 653.0
2457555.82720 17.928 0.018 5.01 341.0
2457557.80712 17.915 0.022 5.69 561.0
2457561.61315 17.949 0.023 5.40 565.0
2457562.59483 17.950 0.024 5.76 606.0
2457566.79945 17.912 0.019 5.75 315.0
2457567.74359 17.927 0.018 4.64 356.0
2457568.73862 17.906 0.019 6.16 224.0
2457569.75873 17.908 0.018 5.67 249.0
2457570.75527 17.910 0.017 5.95 218.0
2457573.74085 17.914 0.021 7.91 201.0
2457576.49704 17.892 0.019 6.41 292.0
2457577.54970 17.882 0.019 6.71 264.0
2457583.73340 17.925 0.031 7.04 634.0
2457584.80045 17.935 0.023 5.89 453.0
2457590.47650 17.964 0.029 7.17 529.0
2457591.52952 17.967 0.028 6.69 547.0
2457593.78123 17.906 0.016 5.17 267.0
2457599.72161 17.925 0.017 5.32 224.0
2457602.50212 17.927 0.021 6.34 257.0
2457603.56001 17.885 0.015 5.05 186.0
2457603.70794 17.964 0.020 6.86 180.0
2457604.53647 17.922 0.017 5.56 241.0
2457604.67789 17.952 0.016 5.56 164.0
2457605.52008 17.954 0.016 5.06 190.0
2457605.68176 17.916 0.018 6.05 214.0
2457606.69255 17.897 0.019 6.71 205.0
2457607.60187 17.932 0.017 5.88 167.0
2457608.47719 17.869 0.019 6.19 259.0
2457608.68206 17.898 0.014 4.26 221.0
2457609.53692 17.960 0.020 5.89 276.0
2457609.72562 17.902 0.018 5.86 228.0
2457610.58275 17.918 0.017 5.31 241.0
2457611.52701 17.913 0.020 5.22 461.0
2457612.52472 17.885 0.022 5.46 562.0
2457612.66585 17.934 0.022 5.79 405.0
2457616.71882 17.922 0.035 5.49 1716.0
2457617.65008 17.885 0.022 5.23 505.0
2457618.53993 17.877 0.021 5.04 437.0
2457618.69809 17.887 0.027 6.06 696.0
2457621.54029 17.934 0.023 7.31 259.0
2457622.47591 17.920 0.020 5.37 386.0
2457622.67031 17.902 0.016 4.31 286.0
2457623.57736 17.908 0.015 5.13 219.0
2457624.50840 17.885 0.017 5.34 258.0
