2457435.88046 18.382 0.038 6.56 521.0
2457437.84227 18.432 0.027 4.86 418.0
2457438.85574 18.497 0.038 5.76 519.0
2457439.87928 18.533 0.045 6.11 571.0
2457441.83697 18.498 0.044 5.53 764.0
2457442.84750 18.430 0.038 5.28 720.0
2457445.83022 18.428 0.039 6.11 604.0
2457446.83555 18.394 0.029 5.05 544.0
2457447.83628 18.412 0.029 4.53 522.0
2457448.83844 18.426 0.032 5.47 496.0
2457449.86939 18.387 0.052 5.47 1359.0
2457451.82291 18.438 0.035 4.89 828.0
2457451.87591 18.470 0.040 4.49 972.0
2457452.80193 18.364 0.026 4.36 509.0
2457453.80428 18.365 0.024 4.68 465.0
2457454.87640 18.473 0.037 5.75 442.0
2457455.87972 18.475 0.033 5.60 428.0
2457456.89560 18.428 0.032 5.54 464.0
2457457.89187 18.454 0.032 4.83 518.0
2457458.88597 18.422 0.027 5.12 389.0
2457460.88779 18.411 0.025 4.39 439.0
2457461.89474 18.444 0.024 3.55 411.0
2457462.87677 18.431 0.029 5.31 419.0
2457463.90788 18.443 0.027 4.20 506.0
2457465.83168 18.450 0.031 4.84 517.0
2457466.89239 18.428 0.029 4.53 497.0
2457467.89505 18.441 0.031 5.48 409.0
2457470.85096 18.475 0.046 6.55 591.0
2457471.81502 18.408 0.036 5.38 668.0
2457472.76605 18.354 0.046 6.63 669.0
2457472.89703 18.515 0.036 5.03 551.0
2457474.77232 18.576 0.045 5.96 651.0
2457474.87518 18.386 0.028 4.95 572.0
2457475.80416 18.475 0.044 5.95 662.0
2457475.90881 18.419 0.032 4.94 602.0
2457476.76809 18.437 0.033 4.75 743.0
2457476.84734 18.399 0.032 5.02 650.0
2457484.88640 18.515 0.036 5.73 440.0
2457486.81001 18.421 0.047 7.77 456.0
2457487.92017 18.464 0.033 4.88 566.0
2457491.71813 18.464 0.034 5.94 456.0
2457492.76599 18.404 0.027 4.89 427.0
2457493.75374 18.505 0.031 5.11 405.0
2457494.74639 18.426 0.027 4.60 409.0
2457495.72054 18.426 0.036 5.68 515.0
2457497.86414 18.382 0.031 5.26 504.0
2457498.87387 18.382 0.032 4.91 644.0
2457499.82713 18.406 0.032 5.37 572.0
2457500.76829 18.395 0.043 6.28 663.0
2457507.80270 18.471 0.030 4.64 537.0
2457508.85296 18.452 0.026 3.91 479.0
2457511.70053 18.369 0.026 5.19 435.0
2457512.90300 18.476 0.028 4.63 471.0
2457523.85522 18.395 0.030 5.39 469.0
2457526.86873 18.488 0.035 5.53 537.0
2457530.72309 18.406 0.047 5.12 1383.0
2457534.85879 18.359 0.029 4.55 690.0
2457536.85493 18.492 0.033 4.93 499.0
2457546.70606 18.381 0.028 5.59 365.0
2457547.63216 18.551 0.042 6.69 390.0
2457548.78120 18.390 0.022 4.09 403.0
2457549.89599 18.344 0.035 6.68 459.0
2457550.87491 18.513 0.046 6.60 595.0
2457555.61549 18.515 0.040 5.75 496.0
2457557.55531 18.503 0.053 6.40 858.0
