2457437.82749 20.725 0.186 4.88 308.0
2457438.89126 20.517 0.232 5.53 482.0
2457440.82396 20.763 0.270 4.45 684.0
2457441.86815 20.553 0.183 4.24 511.0
2457442.89237 20.632 0.243 4.74 574.0
2457445.86701 20.780 0.188 4.23 395.0
2457446.87797 20.475 0.126 3.66 372.0
2457447.88568 20.329 0.135 4.27 367.0
2457448.89955 20.522 0.135 3.95 379.0
2457451.82925 20.856 0.230 4.22 496.0
2457452.86124 20.781 0.148 3.68 289.0
2457453.86759 20.779 0.157 3.59 301.0
2457455.81853 20.380 0.144 5.40 285.0
2457456.82467 20.544 0.188 5.23 348.0
2457457.82022 20.678 0.217 4.77 422.0
2457458.81545 20.799 0.210 4.80 331.0
2457460.81603 20.877 0.206 4.40 332.0
2457461.81523 20.517 0.134 4.00 306.0
2457462.80220 20.311 0.122 4.18 349.0
2457463.82912 20.552 0.164 4.92 307.0
2457465.77112 20.335 0.147 4.88 384.0
2457465.89961 20.941 0.263 5.05 414.0
2457467.83380 20.399 0.150 5.20 316.0
2457470.79069 20.513 0.247 5.61 531.0
2457471.87456 20.566 0.239 5.52 476.0
2457472.81283 20.431 0.192 5.03 467.0
2457473.78116 20.500 0.229 4.90 829.0
2457474.81366 20.518 0.193 4.80 491.0
2457474.91872 20.501 0.260 4.43 1031.0
2457484.80529 20.861 0.232 5.62 292.0
2457485.91171 20.239 0.123 4.99 300.0
2457487.82399 20.210 0.136 5.50 355.0
2457489.80141 20.793 0.211 5.01 362.0
2457493.70879 20.661 0.207 5.19 352.0
2457493.92848 20.471 0.250 4.26 1047.0
2457494.91694 20.394 0.123 3.68 377.0
2457495.89560 20.646 0.213 5.92 320.0
2457498.79051 20.718 0.256 5.03 504.0
2457499.78197 20.834 0.225 4.42 458.0
2457500.72332 20.230 0.170 4.79 581.0
2457508.76861 20.552 0.124 3.78 301.0
2457509.86502 20.429 0.149 4.59 351.0
2457512.80023 20.633 0.137 3.92 282.0
2457526.77668 20.746 0.216 4.23 581.0
2457534.78386 20.702 0.187 4.43 400.0
2457536.78302 20.477 0.175 5.28 348.0
2457547.55895 20.297 0.177 6.51 310.0
2457549.81365 20.595 0.157 5.23 268.0
2457550.79225 20.773 0.211 5.09 363.0
2457554.89524 20.086 0.187 7.48 597.0
2457555.84131 20.896 0.275 5.49 364.0
2457557.82757 20.227 0.164 4.97 612.0
2457561.62651 20.466 0.177 4.14 557.0
2457562.61089 20.293 0.168 4.70 648.0
2457567.49053 20.635 0.296 7.30 457.0
2457567.75748 20.481 0.180 5.24 387.0
2457569.49078 20.502 0.279 7.85 421.0
2457569.77381 20.478 0.189 5.91 336.0
2457570.72554 20.276 0.129 5.85 228.0
2457573.64313 20.708 0.202 5.89 237.0
2457575.57487 20.516 0.203 6.94 249.0
2457576.50818 20.374 0.153 5.97 300.0
2457576.70148 20.700 0.169 5.17 233.0
2457579.69885 20.605 0.184 5.78 275.0
2457581.82191 20.521 0.271 7.73 370.0
2457584.52939 20.322 0.193 5.83 444.0
2457584.67219 20.381 0.170 5.17 390.0
2457589.63049 20.105 0.155 4.91 649.0
2457590.57592 20.640 0.177 3.98 495.0
2457590.72358 20.327 0.152 4.81 447.0
2457593.50058 20.621 0.193 6.00 255.0
2457593.66639 20.515 0.134 4.90 245.0
2457596.59310 20.703 0.135 3.93 246.0
2457599.50187 20.433 0.208 6.11 321.0
2457599.67865 20.706 0.192 5.08 263.0
2457599.69113 21.021 0.244 4.50 265.0
2457600.55136 20.820 0.261 6.23 288.0
2457600.73416 20.436 0.185 6.20 534.0
2457602.57152 20.228 0.136 5.75 268.0
2457603.54708 20.695 0.166 4.87 238.0
2457603.69546 20.520 0.124 4.52 232.0
2457604.52391 20.540 0.205 6.09 309.0
2457604.66528 20.546 0.137 5.12 211.0
2457605.66900 20.356 0.142 5.43 273.0
2457607.58675 20.401 0.149 5.67 245.0
2457607.74558 20.592 0.236 7.02 278.0
2457608.66707 20.508 0.129 4.03 253.0
2457609.52215 20.798 0.291 6.19 324.0
2457609.71279 20.411 0.155 5.51 282.0
2457610.55766 20.654 0.212 5.50 318.0
2457611.51170 20.406 0.216 5.98 445.0
2457612.51200 20.489 0.191 5.53 381.0
2457612.65305 20.224 0.148 5.23 406.0
2457617.63538 20.360 0.208 5.40 536.0
2457618.52328 20.105 0.174 5.81 530.0
2457621.70352 20.446 0.291 7.75 439.0
2457622.65542 20.451 0.137 3.89 323.0
2457623.55288 20.356 0.136 5.12 281.0
2457624.68443 20.924 0.272 5.87 328.0
2457626.64984 20.808 0.220 5.74 276.0
2457630.62415 20.278 0.147 5.79 272.0
2457632.58664 20.851 0.206 4.89 273.0
2457633.62880 20.854 0.277 6.12 296.0
2457635.54532 20.474 0.229 7.06 321.0
2457636.59675 20.736 0.283 7.07 312.0
2457637.58659 20.607 0.161 4.97 275.0
2457647.55126 20.526 0.223 5.10 557.0
2457650.52067 20.453 0.149 5.26 293.0
2457651.51596 20.518 0.177 5.13 374.0
2457651.55999 20.547 0.179 4.71 429.0
2457653.50259 21.006 0.286 5.76 303.0
2457654.48803 20.526 0.229 6.35 391.0
2457655.50392 20.542 0.190 5.91 308.0
