2457424.87388 18.368 0.027 4.97 611.0
2457425.86994 18.342 0.031 4.98 655.0
2457427.87570 18.423 0.041 6.62 618.0
2457428.86761 18.311 0.025 4.73 571.0
2457429.85522 18.290 0.031 5.25 621.0
2457431.85494 18.300 0.027 4.84 639.0
2457432.86850 18.421 0.032 5.42 549.0
2457434.85401 18.346 0.036 5.60 644.0
2457435.87250 18.408 0.032 5.70 558.0
2457436.84603 18.389 0.048 7.84 552.0
2457437.84529 18.352 0.025 4.67 465.0
2457437.87212 18.538 0.033 5.55 449.0
2457438.84480 18.381 0.036 5.67 672.0
2457438.86230 18.327 0.028 5.08 527.0
2457439.84376 18.465 0.050 6.50 777.0
2457439.86261 18.412 0.037 5.54 689.0
2457440.84848 18.358 0.028 3.67 813.0
2457440.86098 18.388 0.031 4.25 778.0
2457441.83887 18.371 0.035 4.78 842.0
2457441.86297 18.299 0.031 4.87 750.0
2457442.82808 18.350 0.035 5.01 823.0
2457442.85558 18.434 0.037 4.91 762.0
2457443.85301 18.527 0.052 6.92 704.0
2457443.89683 18.389 0.038 5.51 744.0
2457444.83054 18.370 0.035 5.73 672.0
2457445.82223 18.396 0.034 5.56 662.0
2457445.84503 18.413 0.033 5.28 627.0
2457445.88477 18.452 0.029 4.87 551.0
2457446.82297 18.413 0.029 4.66 624.0
2457446.85995 18.410 0.026 4.49 584.0
2457446.90006 18.311 0.031 4.34 1064.0
2457447.83321 18.389 0.030 4.78 592.0
2457447.87095 18.382 0.028 4.75 536.0
2457448.80438 18.338 0.048 5.51 1475.0
2457448.85296 18.386 0.029 5.68 534.0
2457448.89546 18.406 0.027 5.31 520.0
2457449.82869 18.342 0.042 5.18 1190.0
2457449.86029 18.402 0.054 5.99 1242.0
2457449.88703 18.380 0.043 4.66 1430.0
2457451.82106 18.484 0.031 4.57 706.0
2457451.84654 18.381 0.036 4.76 1025.0
2457451.89146 18.371 0.035 4.53 1025.0
2457452.82912 18.351 0.023 4.20 513.0
2457452.87446 18.382 0.022 4.14 458.0
2457453.80276 18.396 0.024 4.43 509.0
2457453.84081 18.436 0.024 3.99 482.0
2457453.89469 18.422 0.025 4.37 482.0
2457454.85324 18.438 0.028 4.72 476.0
2457454.88651 18.406 0.031 5.28 463.0
2457455.81480 18.348 0.028 5.58 463.0
2457455.85976 18.450 0.031 5.52 454.0
2457456.79291 18.399 0.039 6.23 607.0
2457456.83486 18.521 0.037 5.70 536.0
2457456.88947 18.453 0.032 5.30 508.0
2457457.79656 18.326 0.030 5.22 622.0
2457457.84594 18.416 0.034 5.26 608.0
