2457424.87541 18.574 0.035 5.17 659.0
2457425.87143 18.539 0.043 5.65 679.0
2457427.87876 18.539 0.050 6.54 678.0
2457428.87069 18.434 0.028 4.55 578.0
2457429.85673 18.490 0.037 5.18 618.0
2457431.85645 18.538 0.034 4.70 623.0
2457432.86224 18.603 0.037 5.08 546.0
2457433.87050 18.612 0.036 5.17 507.0
2457434.85551 18.453 0.041 5.92 641.0
2457435.87400 18.449 0.034 5.45 570.0
2457436.84753 18.500 0.043 6.36 536.0
2457437.84680 18.478 0.027 4.39 454.0
2457437.87362 18.493 0.030 4.95 438.0
2457438.84629 18.533 0.039 5.21 659.0
2457438.86078 18.509 0.033 5.02 536.0
2457439.84526 18.490 0.050 6.39 773.0
2457439.86108 18.573 0.046 5.90 699.0
2457440.84999 18.512 0.032 3.69 829.0
2457440.85945 18.506 0.033 4.00 788.0
2457441.84039 18.499 0.040 4.81 845.0
2457441.86145 18.643 0.040 4.56 754.0
2457442.84143 18.493 0.041 5.02 800.0
2457442.88417 18.460 0.034 4.42 725.0
2457442.89829 18.641 0.054 4.30 1402.0
2457443.84539 18.573 0.060 7.16 723.0
2457443.87208 18.519 0.040 5.32 666.0
2457443.89532 18.579 0.041 4.90 703.0
2457444.83203 18.417 0.036 5.34 676.0
2457444.87824 18.565 0.033 4.29 593.0
2457444.89612 18.637 0.043 5.16 701.0
2457445.82373 18.615 0.045 5.76 669.0
2457445.85885 18.481 0.032 4.61 601.0
2457445.89401 18.539 0.030 4.20 573.0
2457446.82147 18.472 0.030 4.36 629.0
2457446.85845 18.433 0.026 4.05 577.0
2457446.89700 18.472 0.029 3.77 747.0
2457447.83172 18.486 0.033 4.76 591.0
2457447.86943 18.546 0.030 4.07 526.0
2457448.80287 18.555 0.052 5.02 1319.0
2457448.85144 18.533 0.033 4.99 529.0
2457448.89396 18.563 0.030 4.51 511.0
2457452.82760 18.532 0.026 3.71 507.0
2457452.87293 18.460 0.023 3.80 447.0
2457453.80124 18.520 0.027 4.54 498.0
2457453.83929 18.496 0.023 3.62 471.0
2457453.89318 18.584 0.028 4.18 461.0
2457454.85474 18.614 0.035 4.71 474.0
2457454.88501 18.537 0.036 5.69 449.0
2457455.81329 18.534 0.035 5.58 462.0
2457455.85826 18.608 0.036 5.29 446.0
2457455.91237 18.640 0.057 5.27 1185.0
2457456.82253 18.563 0.041 5.84 545.0
2457456.87771 18.549 0.036 5.18 498.0
2457457.78803 18.523 0.038 5.06 655.0
2457457.83378 18.492 0.039 5.30 625.0
2457457.88882 18.484 0.032 4.74 545.0
2457458.79535 18.478 0.047 7.02 538.0
2457458.84290 18.423 0.029 4.79 473.0
2457458.89792 18.484 0.027 4.75 449.0
2457460.81235 18.518 0.034 5.20 512.0
2457460.86797 18.551 0.030 4.46 483.0
2457461.78005 18.467 0.028 4.38 515.0
2457461.82481 18.494 0.026 3.94 458.0
2457461.88859 18.528 0.026 4.21 432.0
2457462.77794 18.570 0.034 4.45 599.0
2457462.82648 18.529 0.032 4.84 494.0
2457462.88595 18.442 0.023 3.56 436.0
2457463.82383 18.612 0.032 4.69 470.0
2457463.88575 18.548 0.030 4.37 459.0
2457464.83593 18.583 0.036 5.26 550.0
2457465.78078 18.504 0.031 4.64 529.0
2457465.82552 18.575 0.037 4.82 555.0
2457465.87959 18.499 0.029 4.55 510.0
2457466.85093 18.558 0.031 4.59 576.0
2457466.90124 18.509 0.028 4.27 507.0
2457467.81532 18.524 0.038 5.48 528.0
2457467.86074 18.521 0.029 4.82 425.0
2457467.90567 18.474 0.030 5.08 445.0
2457470.78701 18.577 0.048 5.69 731.0
2457470.83196 18.570 0.037 4.85 648.0
2457470.88505 18.571 0.037 5.08 603.0
2457471.75306 18.481 0.051 6.11 883.0
2457471.79746 18.477 0.038 4.86 730.0
2457471.84296 18.540 0.038 4.74 677.0
2457471.89944 18.536 0.042 5.70 628.0
2457472.76303 18.543 0.047 5.93 729.0
2457472.80766 18.609 0.043 5.10 646.0
