2457435.86952 19.265 0.069 5.28 496.0
2457436.88835 19.415 0.088 4.74 596.0
2457438.84263 19.072 0.065 5.06 622.0
2457439.86627 19.318 0.084 5.30 597.0
2457440.88985 19.149 0.057 3.67 740.0
2457442.83517 19.333 0.107 6.04 755.0
2457445.81740 19.053 0.065 5.38 618.0
2457446.82461 19.149 0.054 4.22 559.0
2457447.82212 19.151 0.065 4.93 526.0
2457448.82373 19.145 0.056 4.66 500.0
2457449.86386 19.501 0.140 4.58 1559.0
2457451.89498 19.316 0.078 4.04 905.0
2457452.90860 19.182 0.056 3.65 735.0
2457454.86193 19.245 0.065 5.04 405.0
2457455.86455 19.269 0.061 5.05 378.0
2457456.88091 19.183 0.060 4.83 424.0
2457457.87739 19.069 0.054 4.54 501.0
2457458.87115 19.174 0.063 5.50 368.0
2457460.87268 19.109 0.046 4.11 410.0
2457461.87051 19.179 0.045 3.73 391.0
2457462.84895 19.210 0.053 4.26 421.0
2457463.89203 19.168 0.048 3.99 402.0
2457465.81688 19.360 0.069 4.37 514.0
2457466.87744 19.234 0.062 4.61 490.0
2457467.88041 19.152 0.059 5.28 377.0
2457470.83665 19.204 0.068 4.80 582.0
2457471.80063 19.144 0.069 4.88 666.0
2457472.75099 19.201 0.080 5.23 700.0
2457472.88124 19.319 0.078 5.05 531.0
2457474.75973 19.216 0.081 5.38 687.0
2457474.86269 19.307 0.071 4.69 573.0
2457475.79195 19.301 0.137 6.45 1080.0
2457475.89566 19.400 0.070 4.28 586.0
2457476.77740 19.129 0.068 4.31 923.0
2457484.86250 19.232 0.062 5.30 385.0
2457486.79613 19.112 0.069 6.23 400.0
2457487.90615 19.184 0.064 5.13 485.0
2457491.70433 19.272 0.081 6.22 443.0
2457492.76304 19.369 0.064 4.73 391.0
2457493.75079 19.326 0.062 4.70 367.0
2457494.73353 19.282 0.055 4.32 381.0
2457495.71759 19.049 0.059 5.01 485.0
2457497.86034 19.225 0.064 4.77 488.0
2457498.85986 19.165 0.069 5.10 553.0
2457499.82416 19.408 0.083 5.19 555.0
2457500.76532 19.176 0.083 5.60 653.0
2457507.78883 19.125 0.060 4.83 512.0
2457508.83777 19.279 0.047 3.60 419.0
2457511.68652 19.259 0.064 5.32 418.0
2457512.88893 19.154 0.045 3.89 421.0
2457526.85471 19.207 0.069 5.22 508.0
2457530.70450 19.439 0.108 5.13 943.0
2457534.84442 19.114 0.058 4.49 597.0
2457536.84095 19.152 0.057 4.47 462.0
2457546.67434 19.263 0.068 6.07 320.0
2457547.61833 19.142 0.060 5.44 357.0
2457548.75209 19.262 0.042 3.68 436.0
2457549.88200 19.203 0.065 5.76 379.0
2457550.86097 19.293 0.081 5.51 564.0
2457555.60127 19.340 0.081 5.34 532.0
2457557.54013 19.354 0.129 6.56 933.0
2457557.90475 19.252 0.099 5.80 831.0
2457561.69490 19.261 0.073 4.00 837.0
2457566.55185 19.281 0.076 5.82 448.0
2457566.87150 19.132 0.102 7.21 649.0
