2457424.87690 18.761 0.047 6.01 724.0
2457425.87292 18.742 0.055 6.81 676.0
2457428.87376 18.728 0.046 6.27 587.0
2457429.85823 18.761 0.055 6.50 604.0
2457431.85796 18.849 0.050 6.07 624.0
2457432.87000 18.673 0.044 6.19 512.0
2457434.85704 18.814 0.069 7.33 630.0
2457439.84681 19.026 0.089 6.92 773.0
2457441.88366 18.643 0.041 5.11 716.0
2457443.85452 18.912 0.067 6.22 699.0
2457444.83354 18.897 0.063 6.30 662.0
2457445.89552 18.679 0.034 4.14 592.0
2457453.90089 18.777 0.034 3.85 592.0
2457454.85625 18.805 0.040 5.28 440.0
2457456.85885 18.752 0.045 5.84 479.0
2457458.88750 18.813 0.035 4.83 382.0
2457461.89626 18.717 0.028 3.35 409.0
2457464.82799 18.826 0.044 5.73 536.0
2457467.80612 18.797 0.045 5.69 584.0
2457470.89194 18.800 0.039 4.26 576.0
2457472.80006 18.673 0.047 5.69 648.0
2457474.81614 18.696 0.047 5.55 643.0
2457475.85708 18.708 0.051 5.74 655.0
2457476.79372 18.846 0.045 4.79 704.0
2457484.91870 18.877 0.043 4.75 527.0
2457487.74829 18.650 0.046 6.84 467.0
2457491.72120 18.697 0.047 7.18 457.0
2457493.75530 18.796 0.043 5.69 398.0
2457495.77866 18.787 0.038 4.45 458.0
2457499.74329 18.733 0.052 6.04 651.0
2457500.92906 18.851 0.063 5.37 959.0
2457508.92878 18.730 0.039 4.45 708.0
2457512.80138 18.685 0.025 3.54 388.0
2457523.92744 18.717 0.042 5.55 489.0
2457529.79106 18.730 0.070 6.95 815.0
2457536.60224 18.716 0.050 6.68 475.0
2457545.91512 18.784 0.043 5.17 520.0
2457547.67512 18.787 0.034 4.67 343.0
2457549.76734 18.796 0.037 5.51 332.0
2457555.75734 18.907 0.040 4.45 497.0
2457566.71617 18.540 0.035 6.29 372.0
2457567.81692 18.618 0.037 5.34 537.0
2457569.66166 18.723 0.040 5.66 418.0
2457573.72827 18.646 0.044 6.82 366.0
2457576.73000 18.751 0.035 5.14 334.0
2457584.50715 18.910 0.072 7.09 614.0
2457589.70415 18.728 0.055 5.57 904.0
2457593.51649 18.716 0.038 6.11 362.0
2457599.62969 18.657 0.038 6.06 367.0
2457602.57597 18.694 0.042 6.31 385.0
2457604.50264 18.620 0.036 5.73 420.0
2457605.74735 18.884 0.050 5.64 443.0
2457608.70022 18.705 0.035 5.07 385.0
2457611.57462 18.682 0.047 6.64 416.0
2457616.69943 18.879 0.061 4.40 1383.0
2457621.48021 18.683 0.056 7.71 472.0
2457623.64936 18.683 0.032 4.64 388.0
2457626.65342 18.877 0.043 5.03 386.0
2457637.63439 18.676 0.041 5.83 416.0
2457647.53954 18.737 0.049 5.16 680.0
2457650.51195 18.826 0.039 5.14 388.0
2457651.52732 18.739 0.055 6.79 514.0
2457652.48608 18.752 0.037 4.77 435.0
2457652.51453 18.666 0.035 5.60 394.0
2457653.51390 18.682 0.034 4.94 418.0
2457654.51888 18.591 0.052 7.53 481.0
2457655.52194 18.611 0.037 5.70 422.0
2457656.52133 18.690 0.046 6.21 457.0
2457657.56750 18.691 0.040 5.37 477.0
2457657.59595 18.757 0.041 5.03 502.0
2457659.54728 18.655 0.050 6.07 521.0
2457660.51565 18.837 0.055 5.80 581.0
2457660.55880 18.746 0.054 6.07 590.0
2457661.51723 18.670 0.050 6.78 497.0
2457662.51794 18.572 0.047 6.43 552.0
2457664.51603 18.758 0.054 5.95 551.0
2457665.53822 18.703 0.054 5.98 676.0
2457666.51828 18.758 0.055 6.74 546.0
2457667.54756 18.755 0.045 5.66 481.0
2457671.50457 18.753 0.058 6.22 677.0
2457672.50610 18.801 0.055 5.91 604.0
2457673.52637 18.887 0.066 5.00 1068.0
2457673.54769 18.705 0.056 4.14 1618.0
2457675.51301 18.723 0.072 7.14 720.0
2457681.50561 18.919 0.073 7.86 512.0
2457682.50824 18.686 0.047 5.67 648.0
2457683.50728 18.895 0.062 6.34 582.0
2457795.86829 18.700 0.090 8.35 1027.0
2457796.87399 18.637 0.044 5.34 790.0
2457797.85662 18.569 0.066 7.20 994.0
2457799.87582 18.825 0.056 5.71 698.0
2457801.85474 18.596 0.059 6.87 841.0
2457803.85003 18.722 0.063 5.55 1237.0
2457809.83360 18.707 0.053 6.85 570.0
2457815.83178 18.795 0.044 5.54 526.0
2457817.88045 18.779 0.033 3.92 490.0
2457819.89863 18.771 0.035 4.49 456.0
2457822.81955 18.658 0.052 6.25 750.0
2457824.84564 18.677 0.053 5.80 696.0
2457826.84087 18.708 0.045 5.29 713.0
2457828.82848 18.776 0.045 5.03 626.0
2457830.84845 18.817 0.051 4.87 927.0
2457834.79131 18.683 0.054 6.32 712.0
2457836.82059 18.693 0.044 6.41 399.0
2457838.80341 18.684 0.036 5.12 439.0
2457840.81615 18.644 0.033 5.29 370.0
2457842.78567 18.753 0.039 5.70 378.0
2457844.73683 18.592 0.036 5.80 407.0
2457845.87866 18.701 0.034 5.16 363.0
2457847.81964 18.789 0.038 5.08 378.0
2457849.75372 18.701 0.034 4.78 489.0
2457850.88569 18.660 0.030 4.58 369.0
2457852.89252 18.530 0.042 6.85 412.0
2457855.73656 18.601 0.042 5.30 798.0
2457856.85627 18.573 0.042 5.79 598.0
2457863.81703 18.681 0.040 5.85 424.0
2457864.79087 18.750 0.027 3.85 364.0
2457865.90940 18.810 0.039 4.57 497.0
2457867.76975 18.679 0.027 4.15 370.0
2457869.71719 18.593 0.032 5.80 399.0
2457870.85784 18.703 0.032 4.49 376.0
2457872.74241 18.581 0.028 4.70 424.0
2457873.86865 18.685 0.031 4.24 433.0
2457874.93781 18.823 0.088 5.21 2171.0
2457876.86299 18.789 0.037 4.74 449.0
2457878.71649 18.680 0.032 4.24 512.0
2457881.79235 18.613 0.050 6.74 548.0
2457882.91859 18.732 0.041 4.60 643.0
2457893.67771 18.709 0.043 6.21 441.0
2457894.67708 18.667 0.035 5.37 425.0
2457895.79294 18.646 0.034 5.22 469.0
2457901.82614 18.596 0.033 4.95 440.0
2457902.94266 18.767 0.065 6.29 840.0
2457904.71077 18.707 0.030 4.86 338.0
2457905.67069 18.732 0.033 4.86 383.0
2457906.63366 18.661 0.032 4.83 448.0
2457907.67131 18.539 0.037 5.19 701.0
2457908.73834 18.704 0.033 4.06 531.0
2457909.66249 18.743 0.038 4.70 540.0
2457910.56907 18.679 0.057 7.02 744.0
2457911.88126 18.701 0.073 7.02 845.0
2457917.82022 18.514 0.059 7.30 718.0
2457923.72628 18.589 0.045 6.57 462.0
2457924.66353 18.644 0.033 4.61 413.0
2457925.70791 18.734 0.035 5.12 365.0
2457926.76271 18.509 0.044 6.96 435.0
2457932.75922 18.527 0.035 6.02 387.0
2457933.73851 18.662 0.039 6.22 332.0
2457934.75105 18.707 0.033 4.74 410.0
2457935.76254 18.702 0.030 4.66 355.0
2457936.76890 18.745 0.037 5.41 337.0
2457937.73474 18.700 0.037 5.45 403.0
2457944.54090 18.716 0.049 5.29 842.0
2457944.83351 18.547 0.065 6.68 1204.0
2457945.77195 18.850 0.040 4.32 598.0
2457946.73341 18.654 0.044 5.83 483.0
2457948.79344 18.677 0.038 4.84 542.0
2457952.72925 18.600 0.038 5.97 365.0
2457953.75297 18.779 0.033 4.71 342.0
2457954.78991 18.838 0.041 4.78 522.0
2457956.75388 18.772 0.039 4.96 395.0
2457958.68664 18.799 0.050 6.38 391.0
2457959.71736 18.683 0.036 5.27 353.0
2457960.76143 18.701 0.037 5.36 360.0
2457962.51249 18.735 0.035 5.01 407.0
2457964.77587 18.809 0.054 6.13 615.0
2457966.66827 18.647 0.049 7.11 403.0
2457971.59685 18.846 0.058 5.34 733.0
2457979.47875 18.844 0.046 5.59 497.0
2457982.62415 18.722 0.049 4.83 417.0
2457984.57714 18.681 0.042 5.47 406.0
2457986.61732 18.665 0.031 4.78 377.0
2457990.59800 18.727 0.040 5.28 424.0
2457992.56281 18.746 0.036 4.96 410.0
2457994.54385 18.883 0.057 6.23 495.0
2458000.50131 18.731 0.052 5.77 607.0
2458005.59684 18.860 0.078 7.48 576.0
2458012.48682 18.761 0.038 4.47 556.0
2458015.49790 18.888 0.058 6.45 455.0
2458018.56639 18.890 0.057 6.28 456.0
2458026.51870 18.694 0.056 4.32 1427.0
2458036.52635 18.780 0.058 6.56 519.0
2458037.56846 18.619 0.055 6.51 597.0
2458041.51508 18.743 0.049 5.92 534.0
2458055.51675 18.759 0.053 4.71 778.0
2458057.51588 18.635 0.070 6.95 810.0
2458161.86933 18.635 0.050 6.72 640.0
2458161.88325 18.535 0.046 5.88 823.0
2458162.88130 18.624 0.035 5.38 575.0
2458163.87858 18.656 0.043 6.11 581.0
2458166.84901 18.571 0.049 7.55 521.0
2458170.87749 18.701 0.033 4.35 467.0
2458174.84266 18.753 0.045 5.61 654.0
2458181.86553 18.677 0.042 5.01 706.0
2458184.90280 18.689 0.055 5.62 852.0
2458190.88416 18.703 0.028 4.17 383.0
2458193.83733 18.693 0.049 7.26 397.0
2458195.90811 18.766 0.032 4.10 480.0
2458198.77569 18.737 0.038 6.02 446.0
2458200.81785 18.789 0.035 5.05 431.0
2458202.81103 18.780 0.034 4.05 460.0
2458204.79211 18.716 0.042 6.03 459.0
2458206.78826 18.691 0.035 4.93 560.0
2458208.73475 18.739 0.053 5.70 998.0
2458209.86957 18.745 0.036 4.49 596.0
2458211.78928 18.591 0.049 6.42 684.0
2458212.88897 18.613 0.030 3.71 712.0
2458220.88284 18.799 0.031 4.79 367.0
2458222.79936 18.714 0.029 4.20 357.0
2458224.80443 18.705 0.036 5.19 439.0
2458227.74612 18.867 0.045 6.09 374.0
2458229.69939 18.693 0.037 6.04 426.0
2458230.82426 18.762 0.031 4.57 377.0
2458235.83414 18.789 0.030 3.74 490.0
2458238.90267 18.702 0.041 4.47 726.0
2458245.82248 18.884 0.072 7.19 596.0
2458246.93038 18.701 0.058 6.31 740.0
2458248.72895 18.841 0.052 6.30 420.0
2458249.93478 18.874 0.052 5.05 800.0
2458251.67326 18.779 0.048 6.48 422.0
2458252.94328 18.697 0.058 5.11 1214.0
2458254.74772 18.759 0.027 3.75 411.0
2458255.84554 18.812 0.037 4.40 451.0
2458256.86535 18.798 0.045 5.29 495.0
2458257.93337 18.738 0.039 4.65 545.0
2458259.76508 18.776 0.037 4.71 475.0
2458261.67627 18.930 0.043 4.54 465.0
2458262.77968 18.754 0.028 4.14 363.0
2458263.83638 18.871 0.030 3.99 328.0
2458265.61521 18.687 0.055 6.45 737.0
2458266.73582 18.677 0.046 5.50 674.0
2458271.86113 18.701 0.060 5.73 1044.0
2458273.59237 18.915 0.047 5.66 474.0
2458277.62204 18.803 0.039 5.48 403.0
2458278.59957 18.790 0.036 5.18 439.0
2458282.75538 18.787 0.034 5.99 343.0
2458283.74653 18.699 0.036 6.02 384.0
2458284.71385 18.754 0.030 4.54 363.0
2458286.56619 18.820 0.049 6.86 371.0
2458287.56905 18.688 0.034 5.45 390.0
2458288.57565 18.571 0.031 5.48 393.0
2458289.58869 18.772 0.036 5.00 432.0
2458290.60293 18.644 0.036 5.41 453.0
2458291.64612 18.603 0.035 4.90 496.0
2458292.65275 18.832 0.052 5.78 619.0
2458293.67808 18.903 0.040 4.35 517.0
2458305.83362 18.850 0.061 7.01 502.0
2458307.53479 18.743 0.041 5.58 506.0
2458308.51864 18.780 0.046 6.44 401.0
2458309.48867 18.795 0.046 6.53 444.0
2458309.84369 18.846 0.053 5.83 501.0
2458310.72786 18.871 0.045 5.96 398.0
2458311.73208 18.776 0.033 4.42 376.0
