2457415.86951 19.921 0.173 7.26 622.0
2457416.86794 20.296 0.279 7.11 800.0
2457424.85900 19.744 0.084 5.91 360.0
2457425.85411 20.071 0.173 6.76 465.0
2457426.85553 20.143 0.216 7.47 458.0
2457427.84764 19.831 0.151 7.63 413.0
2457428.84336 20.012 0.108 5.55 362.0
2457428.88350 19.764 0.109 5.20 631.0
2457430.86880 19.931 0.097 5.19 570.0
2457432.84216 19.933 0.110 6.05 364.0
2457433.84032 19.795 0.108 6.37 338.0
2457434.88676 20.182 0.156 4.96 564.0
2457436.85390 20.010 0.141 6.81 320.0
2457437.88341 19.954 0.099 5.81 261.0
2457440.83921 19.790 0.102 3.96 620.0
2457441.88109 19.711 0.099 5.35 494.0
2457443.81683 20.062 0.237 7.56 606.0
2457443.90345 19.946 0.177 5.57 915.0
2457444.81555 19.950 0.169 6.73 524.0
2457445.87858 19.986 0.103 4.91 373.0
2457446.89054 19.971 0.097 4.61 393.0
2457447.89854 19.875 0.124 5.21 560.0
2457451.83520 19.834 0.124 4.93 770.0
2457452.87649 19.915 0.072 4.18 274.0
2457453.88204 19.936 0.072 3.85 284.0
2457455.83361 19.925 0.090 5.32 262.0
2457456.83996 19.919 0.099 5.24 318.0
2457457.83581 20.182 0.144 5.32 419.0
2457458.83031 19.874 0.093 4.99 319.0
2457460.83090 19.659 0.069 4.66 331.0
2457461.82989 19.910 0.081 4.91 278.0
2457462.81677 19.778 0.079 4.81 329.0
2457463.84422 19.876 0.092 5.37 285.0
2457465.78589 20.018 0.101 4.84 331.0
2457465.91511 19.666 0.089 4.96 505.0
2457467.84922 20.055 0.104 5.54 259.0
2457470.80528 19.832 0.105 4.97 486.0
2457471.75847 20.041 0.173 5.75 639.0
2457471.88932 19.989 0.116 4.82 463.0
2457472.82738 20.385 0.186 5.20 444.0
2457473.85276 20.191 0.169 5.60 614.0
2457474.82600 20.023 0.139 5.67 458.0
2457475.75324 19.489 0.142 6.57 888.0
2457475.86375 19.546 0.120 6.47 617.0
2457484.80673 19.934 0.103 5.79 277.0
2457485.91329 19.664 0.071 5.00 278.0
2457486.74066 19.933 0.138 6.77 307.0
2457487.84808 20.026 0.116 5.81 323.0
2457489.82212 19.949 0.093 4.92 413.0
2457492.71679 19.847 0.092 5.68 283.0
2457493.71022 19.784 0.105 6.00 339.0
2457493.92991 19.901 0.184 4.49 1517.0
2457494.91839 19.925 0.088 4.07 382.0
2457495.89704 19.811 0.097 5.52 302.0
2457498.81615 20.203 0.176 6.52 435.0
2457499.78342 19.917 0.098 4.75 445.0
2457500.72477 19.975 0.136 4.91 584.0
2457500.92634 20.238 0.189 5.29 633.0
2457508.78098 19.814 0.064 4.07 282.0
2457509.87755 19.913 0.096 4.87 346.0
2457512.82280 19.877 0.077 4.28 270.0
2457522.88409 19.752 0.135 6.84 445.0
2457526.77893 20.240 0.155 4.76 544.0
2457529.80451 19.911 0.193 6.54 690.0
2457534.78537 19.645 0.071 4.21 387.0
2457536.78452 19.837 0.107 5.70 331.0
2457545.92642 19.845 0.120 6.01 431.0
2457547.56048 20.088 0.166 7.54 295.0
2457547.90111 20.007 0.160 7.38 329.0
2457549.82615 19.917 0.089 5.51 247.0
2457550.80469 19.917 0.097 4.94 354.0
2457555.53437 19.747 0.155 6.00 974.0
2457555.86568 20.024 0.105 5.15 338.0
2457557.84341 19.967 0.141 5.28 668.0
2457561.62806 20.069 0.134 4.71 572.0
2457562.61257 20.005 0.142 5.51 638.0
2457566.81511 20.298 0.197 6.16 434.0
2457567.75904 20.069 0.117 5.10 374.0
2457568.75789 20.003 0.133 6.61 292.0
2457569.77539 19.812 0.104 5.98 330.0
2457570.73974 20.013 0.119 6.78 270.0
2457573.66004 20.308 0.128 5.73 199.0
2457575.58782 20.197 0.161 7.41 223.0
2457575.75571 19.940 0.075 4.47 230.0
2457576.52091 19.913 0.105 6.29 279.0
2457576.53350 20.058 0.131 6.81 249.0
2457576.71419 19.797 0.077 5.27 216.0
2457577.53191 19.880 0.115 6.83 264.0
2457579.71365 19.948 0.100 5.71 270.0
2457584.54208 20.170 0.149 5.49 428.0
2457584.68491 19.723 0.098 5.53 382.0
2457589.48799 19.729 0.188 7.44 763.0
2457589.64807 20.173 0.155 4.84 603.0
2457590.58908 20.148 0.116 4.05 471.0
2457590.73605 20.088 0.138 5.08 565.0
2457593.51314 20.000 0.091 5.35 228.0
2457593.67888 19.923 0.081 4.93 230.0
2457595.58000 19.781 0.137 8.21 269.0
2457599.47501 20.480 0.278 6.68 429.0
2457599.50347 20.437 0.207 6.33 301.0
2457599.57095 20.136 0.157 7.82 252.0
2457599.68025 19.721 0.082 5.74 233.0
2457599.72011 19.834 0.086 5.17 255.0
2457600.51243 20.250 0.179 7.10 264.0
2457600.56410 19.990 0.116 5.74 268.0
2457600.60618 19.786 0.100 6.05 261.0
2457600.73668 19.875 0.131 7.24 524.0
2457601.73355 19.884 0.092 5.97 224.0
2457601.75682 19.951 0.125 6.91 249.0
2457602.58539 20.025 0.104 5.58 239.0
2457602.74509 20.223 0.192 7.35 326.0
2457603.58266 19.836 0.081 5.48 207.0
2457603.72299 19.910 0.087 5.39 222.0
2457604.54887 19.971 0.097 5.15 263.0
2457604.69030 19.874 0.074 4.94 203.0
2457605.53262 19.930 0.080 4.69 221.0
2457605.69422 19.735 0.083 5.65 251.0
2457606.70755 19.904 0.125 7.35 243.0
2457607.61658 19.840 0.089 5.99 189.0
2457608.49170 20.319 0.154 6.35 236.0
