2457436.83058 20.004 0.121 5.49 359.0
2457437.82946 20.247 0.113 4.54 324.0
2457438.88975 20.196 0.177 5.92 463.0
2457440.82546 20.113 0.140 4.05 747.0
2457441.86666 20.130 0.137 4.56 590.0
2457442.89086 19.748 0.112 5.04 606.0
2457445.86552 20.150 0.114 4.47 432.0
2457446.87647 20.149 0.090 3.80 401.0
2457447.87468 20.095 0.118 4.89 397.0
2457448.88557 19.948 0.098 5.02 414.0
2457451.83078 19.997 0.118 4.31 656.0
2457452.84782 20.098 0.092 4.26 340.0
2457453.84486 19.969 0.072 3.60 335.0
2457455.79404 20.150 0.153 6.15 332.0
2457456.80677 19.860 0.105 5.29 404.0
2457457.80687 20.022 0.118 4.94 448.0
2457458.80218 20.393 0.176 5.62 366.0
2457460.80189 20.137 0.117 4.99 370.0
2457461.80179 19.884 0.071 3.65 351.0
2457462.78487 19.875 0.095 4.83 422.0
2457463.80812 20.571 0.154 4.40 396.0
2457464.87833 20.354 0.111 3.84 373.0
2457465.88653 19.964 0.094 4.51 382.0
2457467.82059 20.316 0.152 5.37 369.0
2457470.77738 20.098 0.171 5.83 594.0
2457470.90595 20.141 0.105 3.87 489.0
2457471.87306 20.441 0.219 5.62 517.0
2457472.81133 20.053 0.149 5.71 515.0
2457473.77944 19.865 0.178 5.71 1290.0
2457474.81215 20.033 0.134 5.26 542.0
2457474.91721 20.051 0.136 3.72 921.0
2457475.85092 20.297 0.227 5.94 739.0
2457484.78723 20.212 0.141 6.21 310.0
2457487.82247 19.870 0.103 5.61 378.0
2457489.79967 20.228 0.126 5.07 388.0
2457492.70431 19.935 0.102 5.52 340.0
2457492.93025 19.823 0.172 4.64 1946.0
2457493.91744 20.390 0.120 4.64 278.0
2457494.91544 20.088 0.096 4.17 391.0
2457495.88390 20.037 0.129 6.27 336.0
2457498.78901 19.765 0.103 5.01 503.0
2457499.77032 20.118 0.128 4.99 502.0
2457500.71239 20.435 0.209 4.88 649.0
2457500.91387 20.068 0.168 6.07 586.0
2457508.76712 20.076 0.077 4.04 324.0
2457509.86352 20.319 0.136 4.81 374.0
2457512.79871 20.069 0.079 3.74 301.0
2457522.86969 20.439 0.275 7.14 491.0
2457526.74456 19.937 0.111 4.90 483.0
2457534.76843 19.922 0.086 4.03 441.0
2457536.77045 19.989 0.096 4.34 366.0
2457545.91370 19.960 0.116 5.18 441.0
2457547.54275 19.801 0.119 6.32 378.0
2457547.88714 20.389 0.249 8.07 338.0
2457549.81214 20.133 0.106 5.67 277.0
2457550.79076 19.829 0.091 5.25 393.0
2457555.51963 20.046 0.231 5.43 1400.0
