2457435.88046 19.499 0.113 6.69 582.0
2457437.84227 19.333 0.062 5.01 472.0
2457438.85574 19.308 0.085 5.96 580.0
2457439.87928 19.421 0.096 5.69 627.0
2457441.83697 19.233 0.087 5.55 855.0
2457442.84750 19.537 0.105 5.10 796.0
2457445.83022 19.232 0.082 6.02 667.0
2457446.83555 19.216 0.060 4.73 601.0
2457447.83628 19.385 0.072 5.06 580.0
2457448.83844 19.361 0.074 5.16 544.0
2457449.86939 19.284 0.115 4.80 1601.0
2457451.82291 19.308 0.077 4.55 944.0
2457451.87591 19.264 0.089 4.70 1101.0
2457452.80193 19.478 0.069 4.48 560.0
2457453.80428 19.469 0.069 5.31 509.0
2457454.87640 19.498 0.090 5.52 491.0
2457455.87972 19.595 0.089 5.25 473.0
2457456.89560 19.455 0.073 4.64 511.0
2457457.89187 19.528 0.082 4.53 550.0
2457458.88597 19.444 0.062 4.38 428.0
2457460.88779 19.422 0.057 3.83 483.0
2457461.89474 19.533 0.059 3.59 450.0
2457462.87677 19.431 0.062 4.21 460.0
2457463.90788 19.353 0.059 3.87 556.0
2457465.83168 19.322 0.067 4.39 571.0
2457466.89239 19.392 0.066 4.41 529.0
2457467.89505 19.429 0.073 5.01 454.0
2457470.85096 19.391 0.104 6.10 656.0
2457471.81502 19.299 0.080 4.88 730.0
2457472.76605 19.499 0.128 6.30 742.0
2457472.89703 19.395 0.077 4.68 606.0
2457474.77232 19.433 0.101 5.80 720.0
2457474.87518 19.334 0.062 4.16 617.0
2457475.80416 19.556 0.120 5.87 729.0
2457475.90881 19.415 0.079 4.74 657.0
2457476.76809 19.291 0.071 4.54 846.0
2457476.84734 19.486 0.078 4.41 702.0
2457484.88640 19.553 0.092 5.52 485.0
2457487.92017 19.335 0.072 4.72 599.0
2457491.71813 19.453 0.088 6.11 510.0
2457492.76599 19.538 0.071 4.63 462.0
2457493.75374 19.454 0.068 4.68 451.0
2457494.74639 19.365 0.062 4.61 459.0
2457495.72054 19.261 0.074 5.37 571.0
2457497.86414 19.306 0.070 4.90 557.0
2457498.87387 19.345 0.077 4.59 695.0
2457499.82713 19.529 0.084 4.87 602.0
2457500.76829 19.635 0.129 5.84 719.0
2457507.80270 19.339 0.063 4.39 586.0
2457508.85296 19.502 0.066 3.80 507.0
2457511.70053 19.590 0.078 5.18 481.0
2457512.90300 19.383 0.061 4.22 515.0
2457523.85522 19.262 0.063 5.02 516.0
2457526.86873 19.281 0.073 5.19 582.0
2457530.72309 19.701 0.173 4.63 1997.0
2457534.85879 19.451 0.080 4.48 744.0
2457536.85493 19.237 0.063 4.53 541.0
2457546.70606 19.513 0.076 5.26 396.0
2457547.63216 19.212 0.073 6.08 433.0
2457548.78120 19.579 0.062 4.06 445.0
2457549.89599 19.511 0.097 6.04 503.0
2457550.87491 19.242 0.092 6.28 640.0
2457555.61549 19.609 0.101 5.29 548.0
2457557.55531 19.592 0.145 6.50 941.0
2457557.91622 19.514 0.144 6.67 785.0
2457566.56590 19.295 0.089 6.51 541.0
2457567.50879 19.730 0.171 7.66 697.0
2457567.82933 19.397 0.080 5.09 582.0
2457568.85119 19.419 0.113 6.79 600.0
2457570.64869 19.623 0.074 4.77 574.0
2457570.83550 19.300 0.070 5.34 525.0
2457573.72512 19.309 0.103 7.53 450.0
2457575.66365 19.439 0.079 5.55 420.0
2457575.80709 19.438 0.068 4.66 451.0
2457576.61160 19.571 0.080 5.36 414.0
2457576.76534 19.305 0.055 4.42 403.0
2457577.59190 19.533 0.086 5.56 545.0
2457581.71216 19.328 0.060 4.66 531.0
2457583.74629 19.351 0.085 5.83 569.0
2457584.59353 19.200 0.079 5.88 580.0
2457584.73608 19.446 0.080 4.83 571.0
2457589.54746 19.401 0.109 5.78 933.0
2457589.70111 19.458 0.104 5.25 872.0
2457590.50036 19.409 0.102 6.03 760.0
2457590.64801 19.383 0.063 4.01 619.0
2457593.58259 19.409 0.068 5.06 404.0
2457593.72919 19.265 0.059 4.99 426.0
2457596.48809 19.492 0.071 5.24 449.0
2457599.55514 19.644 0.135 6.64 492.0
2457599.77462 19.463 0.080 4.81 465.0
2457600.68130 19.461 0.097 6.22 440.0
2457602.48819 19.649 0.130 6.62 534.0
2457602.65526 19.494 0.084 5.48 441.0
2457603.47591 19.684 0.108 5.55 501.0
2457603.63352 19.300 0.055 4.41 391.0
2457603.77333 19.617 0.099 5.68 444.0
2457604.60171 19.481 0.063 4.45 389.0
2457604.74151 19.708 0.105 5.68 432.0
2457605.60648 19.493 0.091 5.84 434.0
2457605.74424 19.646 0.107 5.58 495.0
2457607.49072 19.596 0.114 6.56 466.0
2457607.67507 19.710 0.115 6.19 398.0
2457608.58977 19.382 0.062 4.50 407.0
2457608.75477 19.691 0.146 6.97 518.0
2457609.63336 19.495 0.085 5.21 437.0
2457610.47676 19.441 0.107 6.43 549.0
2457610.66603 19.441 0.066 3.99 494.0
2457611.66689 19.556 0.086 4.95 499.0
2457612.59075 19.437 0.072 4.65 513.0
2457612.72907 19.557 0.089 4.82 551.0
2457616.61210 19.469 0.084 4.47 757.0
2457617.56257 19.458 0.118 5.65 713.0
2457617.72298 19.587 0.175 6.73 910.0
2457618.61293 19.450 0.099 5.12 721.0
2457619.54429 19.324 0.109 6.64 622.0
2457621.62384 19.467 0.092 5.91 485.0
2457622.56275 19.254 0.059 4.57 434.0
2457623.47655 19.309 0.096 5.81 692.0
2457623.66090 19.444 0.079 5.08 459.0
2457624.60821 19.592 0.099 5.99 422.0
2457625.58381 19.459 0.076 5.16 482.0
2457626.54606 19.311 0.078 5.47 495.0
2457630.55018 19.541 0.077 4.72 430.0
2457631.52731 19.468 0.064 4.16 450.0
2457632.50142 19.382 0.075 5.46 430.0
2457633.55371 19.724 0.159 7.50 482.0
2457634.56060 19.417 0.092 6.20 421.0
2457636.51503 19.375 0.093 6.15 507.0
2457637.50908 19.535 0.113 6.74 460.0
2457638.50877 19.292 0.090 6.05 678.0
2457639.57752 19.444 0.070 4.49 483.0
2457644.50595 19.606 0.177 6.91 933.0
2457645.53475 19.191 0.122 5.77 1409.0
2457648.51707 19.523 0.112 5.72 623.0
2457649.54136 19.319 0.060 3.90 632.0
2457650.58929 19.405 0.098 6.07 600.0
2457652.48297 19.258 0.058 4.32 554.0
2457653.55841 19.240 0.051 4.49 450.0
2457655.55630 19.489 0.082 5.50 467.0
2457656.59828 19.734 0.138 6.34 544.0
2457659.58881 19.381 0.076 4.81 545.0
2457661.53303 19.614 0.114 6.26 523.0
2457664.48610 19.303 0.112 6.44 745.0
2457667.56750 19.643 0.101 5.49 540.0
2457675.52233 19.207 0.096 6.20 755.0
2457682.51914 19.393 0.079 4.77 687.0
2457790.88129 19.572 0.118 5.36 1005.0
2457791.87637 19.461 0.098 5.80 656.0
2457792.87335 19.336 0.110 6.99 785.0
2457793.87004 19.491 0.097 5.47 678.0
2457794.87722 19.511 0.168 7.49 958.0
2457795.88296 19.318 0.110 6.07 974.0
2457796.87068 19.487 0.100 5.40 779.0
2457798.87710 19.521 0.090 4.89 646.0
2457800.86838 19.299 0.068 4.78 613.0
2457802.84829 19.551 0.141 6.90 690.0
2457803.88892 19.414 0.104 4.61 1273.0
2457807.87509 19.487 0.078 5.03 479.0
2457809.84026 19.415 0.090 5.97 588.0
2457810.83681 19.411 0.078 5.42 543.0
2457811.85596 19.332 0.063 4.80 521.0
2457812.88703 19.567 0.067 3.84 509.0
2457814.85646 19.398 0.072 5.13 484.0
2457815.88489 19.545 0.078 4.88 484.0
2457816.87481 19.504 0.076 4.98 474.0
2457817.87136 19.461 0.062 4.00 522.0
2457818.85759 19.266 0.058 4.59 514.0
2457819.83742 19.410 0.075 5.43 487.0
2457820.84615 19.308 0.069 4.91 554.0
2457821.84488 19.295 0.083 5.65 574.0
2457822.84065 19.432 0.087 5.10 679.0
2457823.82615 19.544 0.089 4.39 768.0
2457825.81369 19.456 0.093 5.33 777.0
2457825.90286 19.404 0.078 4.35 722.0
2457826.86174 19.245 0.096 5.92 711.0
2457827.83716 19.262 0.067 4.74 625.0
2457828.80631 19.300 0.077 5.18 684.0
2457828.89564 19.453 0.081 4.94 582.0
2457830.80347 19.481 0.086 4.83 743.0
2457830.88258 19.476 0.087 4.51 793.0
2457834.86789 19.348 0.081 5.64 523.0
2457835.83515 19.469 0.123 7.25 482.0
2457836.78593 19.256 0.085 6.50 475.0
2457836.89927 19.543 0.113 6.51 458.0
2457837.83248 19.489 0.074 5.20 416.0
2457838.77096 19.407 0.110 7.15 511.0
2457838.88891 19.349 0.063 4.76 466.0
2457839.83674 19.507 0.058 3.93 391.0
2457840.76257 19.657 0.124 6.84 465.0
2457840.88050 19.488 0.078 5.29 434.0
2457841.82102 19.418 0.102 6.85 439.0
2457842.84577 19.497 0.086 5.61 451.0
2457843.76966 19.492 0.082 5.58 425.0
2457843.88761 19.509 0.080 5.31 402.0
2457844.80620 19.617 0.092 5.49 419.0
2457844.91647 19.430 0.102 6.79 519.0
2457845.83044 19.590 0.074 4.80 416.0
2457846.76119 19.525 0.079 5.26 424.0
2457846.86869 19.544 0.069 4.52 415.0
2457847.77162 19.364 0.071 5.13 444.0
2457847.88784 19.526 0.089 5.66 436.0
2457848.78534 19.541 0.076 5.01 416.0
2457848.90533 19.485 0.065 4.80 403.0
2457849.79854 19.451 0.066 4.59 432.0
2457849.91904 19.460 0.063 3.66 609.0
2457850.81072 19.420 0.073 4.95 494.0
2457851.72487 19.230 0.094 6.51 704.0
2457851.82843 19.450 0.073 4.74 506.0
2457852.82454 19.340 0.093 6.29 536.0
2457853.89520 19.251 0.071 5.41 526.0
2457854.75142 19.593 0.104 5.33 720.0
2457854.87132 19.251 0.071 5.12 605.0
2457855.78159 19.452 0.078 4.50 701.0
2457855.90403 19.483 0.074 4.16 620.0
2457856.79202 19.454 0.109 5.93 675.0
2457856.91462 19.552 0.139 6.71 676.0
2457858.86076 19.379 0.086 5.55 661.0
2457862.75080 19.343 0.086 5.86 532.0
2457862.86200 19.330 0.084 5.79 535.0
2457863.81550 19.351 0.073 5.43 471.0
2457864.78933 19.504 0.053 3.70 405.0
2457864.92403 19.316 0.059 4.30 529.0
2457865.76780 19.499 0.065 4.34 441.0
2457865.90787 19.434 0.067 4.02 538.0
2457866.76456 19.483 0.065 4.37 444.0
2457866.89759 19.312 0.046 3.32 462.0
2457867.76821 19.468 0.055 3.94 415.0
2457867.89977 19.397 0.055 3.85 426.0
2457868.83819 19.605 0.125 6.46 507.0
2457869.71564 19.384 0.072 5.50 457.0
2457869.83369 19.458 0.055 3.82 425.0
2457870.72637 19.391 0.055 4.41 421.0
2457870.85632 19.410 0.057 3.93 430.0
2457871.74091 19.377 0.054 3.83 473.0
2457871.88132 19.347 0.055 3.77 455.0
2457872.74087 19.329 0.054 3.95 467.0
2457872.88749 19.456 0.057 3.62 464.0
2457873.72049 19.346 0.053 3.85 466.0
2457873.84140 19.434 0.062 4.01 459.0
2457874.68058 19.412 0.092 6.30 522.0
2457874.80801 19.323 0.079 5.78 478.0
2457874.92082 19.385 0.084 5.54 537.0
2457875.88809 19.353 0.068 4.54 549.0
2457876.69243 19.342 0.084 6.06 586.0
2457876.81517 19.416 0.052 3.57 464.0
2457877.65446 19.381 0.077 5.65 605.0
2457877.78236 19.322 0.048 3.53 468.0
2457877.92543 19.434 0.063 3.68 552.0
2457878.81321 19.390 0.050 3.47 467.0
2457878.93536 19.213 0.071 3.77 1181.0
2457879.75937 19.695 0.120 5.48 671.0
2457880.68082 19.479 0.123 7.05 612.0
2457880.79050 19.462 0.102 5.92 578.0
2457881.74715 19.438 0.131 7.23 681.0
2457881.87085 19.377 0.098 5.65 686.0
2457882.74537 19.406 0.088 5.49 618.0
2457882.87662 19.664 0.118 5.29 714.0
2457889.91963 19.432 0.142 6.21 1107.0
2457890.78007 19.436 0.098 5.41 674.0
2457893.63421 19.363 0.121 7.90 549.0
2457893.73786 19.517 0.090 5.42 497.0
2457893.86805 19.404 0.082 5.33 536.0
2457894.61918 19.469 0.117 7.64 595.0
2457894.73058 19.406 0.065 4.70 456.0
2457894.85021 19.360 0.054 3.85 473.0
2457895.60660 19.467 0.110 6.86 637.0
2457897.65516 19.286 0.076 5.89 471.0
2457897.82433 19.390 0.091 6.17 605.0
2457900.94053 19.567 0.144 7.06 651.0
2457901.70648 19.449 0.083 5.60 537.0
2457902.58482 19.555 0.134 7.75 560.0
2457902.69017 19.269 0.065 5.30 456.0
2457902.82139 19.267 0.094 6.69 545.0
2457903.75579 19.572 0.130 7.30 459.0
2457903.86767 19.484 0.080 4.87 515.0
2457904.61021 19.593 0.110 6.63 510.0
2457904.72463 19.573 0.059 4.01 395.0
2457904.84744 19.425 0.072 4.81 476.0
2457905.57521 19.413 0.113 7.41 576.0
2457905.69345 19.361 0.054 4.22 412.0
2457905.81409 19.405 0.056 3.56 477.0
2457905.93346 19.335 0.075 4.84 628.0
2457906.63209 19.288 0.056 4.28 492.0
2457906.76358 19.408 0.058 3.92 486.0
2457906.87406 19.318 0.061 4.00 574.0
2457907.64747 19.664 0.101 4.67 806.0
2457907.74281 19.315 0.055 3.71 597.0
2457908.58861 19.418 0.125 6.82 762.0
2457908.70546 19.345 0.064 4.35 550.0
2457908.82664 19.468 0.067 4.31 462.0
2457908.92815 19.513 0.112 5.53 738.0
2457909.62880 19.481 0.083 4.54 635.0
2457909.74937 19.487 0.066 3.81 561.0
2457909.85155 19.375 0.062 3.93 605.0
2457909.94255 19.529 0.107 5.10 901.0
2457910.64400 19.279 0.068 4.65 620.0
2457910.77674 19.402 0.065 3.96 600.0
2457910.89414 19.282 0.065 4.44 571.0
2457911.61105 19.299 0.126 7.38 801.0
2457911.71870 19.350 0.109 6.40 678.0
2457916.76682 19.548 0.099 3.42 1513.0
2457917.59214 19.509 0.128 6.51 703.0
2457917.70667 19.414 0.076 4.48 604.0
2457917.81867 19.461 0.104 5.51 738.0
2457922.69015 19.332 0.060 4.49 461.0
2457923.57242 19.331 0.091 6.19 591.0
2457923.70878 19.402 0.094 6.06 502.0
2457923.81886 19.496 0.101 5.68 565.0
2457923.90134 19.692 0.143 6.16 655.0
2457924.60224 19.530 0.073 4.36 474.0
2457924.72823 19.561 0.082 4.46 491.0
2457924.83658 19.389 0.068 4.26 569.0
2457925.62603 19.482 0.084 5.56 458.0
2457925.88308 19.430 0.084 5.33 595.0
2457926.65178 19.390 0.071 5.28 427.0
2457926.79709 19.379 0.080 5.22 501.0
2457928.64147 19.435 0.083 5.54 519.0
2457932.68149 19.295 0.080 5.87 482.0
2457932.80329 19.317 0.078 5.70 476.0
2457933.66171 19.402 0.103 7.00 426.0
2457933.79363 19.260 0.091 6.82 464.0
2457933.83920 19.470 0.114 6.99 503.0
2457934.59540 19.559 0.089 5.47 484.0
2457934.71748 19.486 0.072 4.67 449.0
2457934.82610 19.230 0.081 6.31 460.0
2457935.56623 19.553 0.085 5.27 497.0
2457935.69792 19.382 0.065 4.50 461.0
2457935.80730 19.479 0.058 4.03 409.0
2457935.88627 19.434 0.065 4.44 474.0
2457936.55837 19.489 0.081 5.22 490.0
