2457416.87582 15.809 0.007 7.15 1277.0
2457424.86651 15.826 0.004 5.26 571.0
2457425.86202 15.814 0.005 6.53 705.0
2457426.88470 15.819 0.006 7.38 850.0
2457427.85527 15.810 0.005 7.06 625.0
2457428.85099 15.812 0.004 5.53 584.0
2457429.84787 15.812 0.005 5.32 668.0
2457431.84756 15.812 0.005 6.27 691.0
2457432.84986 15.815 0.005 5.19 600.0
2457433.84804 15.823 0.005 5.98 572.0
2457434.83981 15.809 0.006 6.71 740.0
2457435.84571 15.808 0.007 7.71 782.0
2457435.87761 15.815 0.005 6.62 606.0
2457436.87301 15.815 0.005 6.03 571.0
2457437.83420 15.805 0.004 5.05 549.0
2457437.87865 15.807 0.004 5.14 489.0
2457438.83810 15.819 0.005 5.64 742.0
2457438.87379 15.812 0.005 6.63 571.0
2457439.83608 15.816 0.006 6.54 833.0
2457439.87646 15.817 0.005 4.99 652.0
2457440.83162 15.813 0.005 5.04 934.0
2457440.87430 15.805 0.004 3.93 775.0
2457441.82936 15.825 0.006 6.51 920.0
2457441.87589 15.807 0.004 4.52 737.0
2457442.82189 15.827 0.005 5.74 870.0
2457442.87013 15.810 0.005 5.24 768.0
2457443.82644 15.813 0.007 7.58 800.0
2457444.82322 15.811 0.005 5.93 721.0
2457444.87368 15.813 0.004 4.44 642.0
2457445.82740 15.833 0.005 6.38 704.0
2457445.86061 15.815 0.005 5.05 640.0
2457445.90317 15.828 0.005 4.38 1347.0
2457446.83428 15.829 0.004 4.98 634.0
2457447.80970 15.804 0.004 4.58 660.0
2457447.84606 15.780 0.006 4.87 609.0
2457447.88382 15.816 0.004 4.70 592.0
2457448.81839 15.829 0.006 5.51 1902.0
2457448.86639 15.804 0.004 4.54 843.0
2457449.81972 15.816 0.005 4.84 957.0
2457449.85518 15.811 0.005 5.02 1241.0
2457451.80577 15.802 0.005 4.46 1179.0
2457451.87220 15.810 0.005 5.01 1089.0
2457452.79910 15.815 0.004 4.99 592.0
