2457435.85553 18.722 0.054 6.45 573.0
2457436.87603 18.802 0.056 5.77 419.0
2457438.83169 18.808 0.060 5.68 623.0
2457439.85343 18.779 0.061 5.77 611.0
2457440.87732 19.035 0.050 4.03 638.0
2457442.81856 19.060 0.083 5.74 754.0
2457444.89484 19.009 0.053 4.69 555.0
2457446.81006 18.946 0.045 4.49 530.0
2457447.80819 18.912 0.050 4.54 529.0
2457448.80799 18.883 0.083 4.85 1801.0
2457449.85875 18.677 0.076 5.54 1515.0
2457451.86611 18.842 0.055 4.90 750.0
2457452.89413 18.955 0.035 4.01 373.0
2457453.89805 18.875 0.041 4.32 425.0
2457455.85010 18.831 0.057 6.31 369.0
2457456.85602 18.860 0.055 5.49 426.0
2457457.85236 18.994 0.054 4.79 480.0
2457458.84623 18.921 0.052 5.37 390.0
2457460.85767 18.956 0.047 4.89 401.0
2457461.84605 18.968 0.040 3.99 371.0
2457462.83294 18.812 0.046 5.18 409.0
2457463.87681 18.796 0.038 4.42 379.0
2457465.80204 18.921 0.050 4.73 470.0
2457466.85923 18.878 0.046 4.97 485.0
2457467.86557 18.826 0.043 5.19 354.0
2457470.82134 18.838 0.063 5.98 587.0
2457471.78604 18.918 0.057 4.78 659.0
2457471.91633 18.899 0.056 4.34 789.0
2457472.85651 18.792 0.048 5.10 524.0
2457474.74744 18.700 0.071 6.97 704.0
2457474.84974 18.925 0.051 4.85 555.0
2457475.77914 18.952 0.081 6.40 655.0
2457475.88342 18.861 0.049 4.82 565.0
2457476.77601 18.944 0.059 4.36 1096.0
2457484.84847 18.916 0.052 5.40 381.0
2457486.78242 18.919 0.059 5.84 402.0
2457487.89109 18.883 0.045 4.66 429.0
2457489.92419 19.005 0.063 5.68 461.0
2457492.75074 18.781 0.037 4.48 372.0
2457493.73828 18.809 0.043 5.03 367.0
2457494.72102 18.900 0.043 4.64 391.0
2457495.70499 18.824 0.050 5.25 466.0
2457495.92556 18.865 0.047 4.83 493.0
2457498.85692 18.849 0.054 5.15 512.0
2457499.81170 18.909 0.051 4.95 522.0
2457500.75274 18.909 0.064 5.45 632.0
2457507.77450 18.869 0.042 4.55 461.0
2457508.82323 18.984 0.034 3.51 374.0
2457509.92268 18.960 0.061 5.70 487.0
2457512.87507 19.014 0.037 4.05 378.0
2457522.92802 18.927 0.081 6.74 597.0
2457526.84070 18.991 0.053 4.93 509.0
2457534.82767 18.880 0.045 5.30 524.0
2457536.82668 18.940 0.055 5.29 440.0
2457546.66018 18.892 0.056 6.29 342.0
2457547.60399 18.883 0.060 6.38 354.0
2457548.72252 18.839 0.033 4.56 385.0
2457549.86805 18.835 0.053 6.38 362.0
2457550.84663 18.817 0.056 6.06 523.0
2457555.58586 18.931 0.051 4.80 564.0
2457555.91688 18.767 0.054 5.91 527.0
2457557.89092 18.766 0.059 5.54 814.0
2457561.67950 18.870 0.065 4.16 1574.0
2457566.53655 18.795 0.050 5.45 457.0
2457566.85737 18.648 0.080 8.11 594.0
2457567.80133 18.838 0.052 5.75 488.0
2457568.80007 18.874 0.063 6.66 449.0
2457569.81884 18.940 0.063 6.21 488.0
2457570.76943 18.789 0.045 5.75 403.0
2457573.68405 18.772 0.041 5.17 312.0
