2457429.88167 19.382 0.103 6.02 657.0
2457430.88108 19.353 0.079 5.35 844.0
2457431.86714 19.497 0.072 4.43 502.0
2457432.87586 19.445 0.075 5.00 415.0
2457433.89042 19.589 0.109 4.47 923.0
2457436.86927 19.469 0.121 7.71 404.0
2457437.86486 19.529 0.085 5.70 329.0
2457438.87640 19.259 0.090 7.07 394.0
2457440.85279 19.465 0.080 4.15 701.0
2457441.85330 19.560 0.096 4.86 666.0
2457442.87307 19.347 0.075 4.69 595.0
2457443.88094 19.419 0.083 5.18 506.0
2457444.85865 19.533 0.092 5.40 480.0
2457445.84994 19.385 0.074 5.30 474.0
2457446.86266 19.397 0.059 4.22 441.0
2457447.86116 19.242 0.056 4.53 397.0
2457448.86897 19.312 0.071 4.33 702.0
2457452.83192 19.435 0.056 4.01 392.0
2457453.82896 19.383 0.054 4.68 361.0
2457454.90596 19.266 0.088 6.00 611.0
2457456.81359 19.364 0.082 5.84 427.0
2457457.80285 19.323 0.077 5.48 473.0
2457460.79941 19.345 0.072 5.68 395.0
2457461.78617 19.488 0.071 5.04 390.0
2457462.78922 19.384 0.067 4.67 436.0
2457462.90791 19.447 0.072 4.22 545.0
2457464.84400 19.552 0.079 5.47 399.0
2457465.87006 19.214 0.066 5.89 395.0
2457467.80424 19.267 0.070 5.64 467.0
2457470.75920 19.325 0.110 6.52 671.0
2457470.89017 19.384 0.070 4.91 456.0
2457471.84657 19.413 0.085 5.19 526.0
2457472.79526 19.336 0.120 7.22 537.0
2457473.75688 19.459 0.119 5.98 853.0
2457474.79852 19.302 0.073 5.38 521.0
2457474.90106 19.355 0.070 5.22 456.0
2457475.83020 19.236 0.093 6.65 531.0
2457476.80903 19.317 0.071 5.02 536.0
2457484.84494 19.205 0.060 5.74 313.0
2457485.75993 19.254 0.072 6.60 290.0
2457485.86486 19.346 0.064 5.49 293.0
2457486.76634 19.371 0.079 5.99 347.0
2457486.87522 19.229 0.064 5.62 330.0
2457487.76004 19.323 0.068 5.70 360.0
2457487.87430 19.287 0.077 6.58 361.0
2457488.76052 19.506 0.070 5.32 297.0
2457488.88400 19.326 0.052 4.01 400.0
2457489.90753 19.431 0.064 4.64 357.0
2457491.77281 19.311 0.074 6.08 329.0
2457491.89318 19.344 0.046 3.98 277.0
2457492.76118 19.414 0.066 5.37 323.0
2457492.88078 19.360 0.049 4.05 336.0
2457493.74893 19.397 0.070 5.56 301.0
