2457424.87895 19.533 0.077 4.89 584.0
2457425.87498 19.670 0.105 5.62 508.0
2457427.86318 19.841 0.149 7.70 399.0
2457428.85413 19.766 0.089 5.60 382.0
2457429.86021 19.851 0.111 5.35 438.0
2457431.88335 19.818 0.088 4.33 453.0
2457432.85301 19.537 0.078 5.05 388.0
2457433.85118 19.672 0.085 5.38 351.0
2457434.84331 19.851 0.142 5.98 560.0
2457435.88383 19.891 0.125 6.38 384.0
2457438.86886 19.554 0.086 6.26 336.0
2457441.83106 19.591 0.142 6.81 717.0
2457443.85674 19.504 0.107 6.18 532.0
2457444.83615 20.065 0.148 5.71 478.0
2457445.85548 19.547 0.082 5.31 438.0
2457447.87754 19.677 0.084 4.72 382.0
2457451.85447 19.582 0.119 4.73 1143.0
2457453.84769 19.611 0.058 4.12 318.0
2457456.80960 19.634 0.101 6.31 385.0
2457458.83330 19.633 0.082 5.39 329.0
2457461.83297 19.572 0.053 3.57 288.0
2457463.87861 19.605 0.061 4.25 288.0
2457466.87940 19.540 0.067 4.62 357.0
2457470.83846 19.623 0.086 4.78 478.0
2457472.75622 19.658 0.118 5.92 588.0
2457474.77730 19.522 0.089 5.40 534.0
2457475.80925 19.839 0.161 6.05 745.0
2457475.82361 19.718 0.167 6.05 953.0
2457484.75769 19.738 0.112 7.22 278.0
2457485.88419 19.544 0.059 4.82 250.0
2457487.77777 19.662 0.071 4.60 326.0
2457488.90305 19.567 0.064 4.34 393.0
2457491.91162 19.601 0.056 4.60 248.0
2457492.91294 19.715 0.078 4.70 325.0
2457493.90004 19.790 0.073 4.99 222.0
2457494.88775 19.699 0.070 4.50 314.0
2457495.86568 19.684 0.082 5.23 293.0
2457498.75094 19.864 0.128 6.00 469.0
2457499.75307 19.768 0.102 5.25 481.0
2457500.69515 19.795 0.132 5.67 674.0
2457500.89644 19.661 0.118 6.06 522.0
2457508.71569 19.593 0.052 3.60 294.0
2457509.82072 19.673 0.077 5.17 304.0
2457511.89466 19.901 0.088 5.02 353.0
2457522.82412 19.737 0.140 7.45 374.0
2457526.71237 19.514 0.088 5.77 438.0
2457529.75694 19.683 0.132 6.10 626.0
2457534.72922 19.589 0.092 5.85 418.0
2457536.73960 19.761 0.085 5.11 320.0
2457545.88401 19.849 0.109 5.76 353.0
2457546.90605 19.528 0.105 6.02 513.0
2457547.85760 19.810 0.086 5.48 246.0
2457549.75156 19.653 0.061 5.35 188.0
2457550.74825 19.640 0.072 5.05 297.0
2457554.69117 19.715 0.072 4.68 293.0
2457555.79862 19.456 0.070 5.49 366.0
2457557.75153 19.778 0.113 5.43 626.0
2457561.58012 19.965 0.196 5.20 1190.0
2457566.77082 19.749 0.099 6.17 331.0
2457567.71430 19.776 0.092 5.42 333.0
2457568.71009 19.785 0.094 6.74 215.0
2457569.72996 19.608 0.085 6.59 269.0
2457575.51299 19.579 0.099 7.30 258.0
2457575.52694 19.556 0.084 6.54 245.0
2457576.52245 20.019 0.106 5.47 269.0
2457576.53507 19.773 0.079 5.62 235.0
2457577.57894 19.707 0.081 5.50 308.0
2457583.77372 19.792 0.112 6.68 293.0
2457589.47672 19.423 0.142 7.13 915.0
2457590.50172 19.672 0.106 5.51 563.0
2457591.56203 19.744 0.209 6.67 1331.0
2457595.56566 19.622 0.094 6.76 265.0
2457599.53176 19.714 0.104 6.56 272.0
2457599.61525 19.605 0.084 7.02 214.0
2457599.70870 19.695 0.092 6.39 238.0
2457599.75078 19.622 0.080 5.43 266.0
2457600.54056 19.646 0.097 6.62 250.0
2457600.63586 19.748 0.103 7.11 218.0
2457601.70729 19.715 0.075 5.93 199.0
2457602.53524 19.713 0.104 6.83 259.0
2457603.59695 19.640 0.073 5.81 209.0
2457604.60299 19.723 0.069 5.47 190.0
2457605.64542 19.619 0.080 6.52 227.0
2457607.60345 19.753 0.097 7.15 195.0
2457608.71369 19.578 0.066 4.52 265.0
2457610.55952 19.617 0.080 5.41 288.0
2457612.56685 19.965 0.122 5.90 347.0
2457616.62811 19.546 0.087 5.14 562.0
2457618.52532 19.546 0.098 5.56 536.0
2457621.59222 19.650 0.094 6.06 336.0
2457623.50946 19.614 0.078 5.32 296.0
2457624.67129 19.719 0.076 5.30 259.0
2457626.68144 19.795 0.091 5.04 290.0
2457632.48266 19.639 0.080 5.40 256.0
2457635.48907 19.814 0.121 6.81 295.0
2457637.58833 19.848 0.084 5.50 253.0
2457643.59401 19.633 0.173 7.46 674.0
2457650.50705 19.784 0.079 5.45 266.0
2457651.52240 19.654 0.095 6.19 366.0
2457651.57767 19.768 0.100 5.36 484.0
2457652.50962 19.665 0.082 6.14 283.0
2457653.50900 19.537 0.065 5.25 300.0
2457654.51362 19.791 0.132 7.24 356.0
2457655.51704 19.826 0.103 6.25 299.0
2457656.51647 19.646 0.099 6.28 336.0
2457656.60253 19.752 0.100 5.48 376.0
2457657.56257 19.817 0.104 5.95 352.0
2457659.52403 19.603 0.100 6.28 365.0
2457660.48939 19.830 0.146 7.06 420.0
2457660.51071 19.802 0.153 7.31 385.0
2457661.51235 19.658 0.114 7.38 341.0
2457662.51306 19.848 0.143 6.71 413.0
2457664.51114 19.703 0.147 7.87 425.0
2457665.49451 19.752 0.140 7.89 410.0
2457665.52311 19.877 0.138 6.27 488.0
2457666.51339 19.645 0.136 7.98 413.0
2457667.54267 19.694 0.123 6.78 515.0
2457671.49972 19.575 0.119 6.60 546.0
2457672.50119 19.603 0.118 6.99 458.0
2457673.50754 19.791 0.154 5.90 874.0
2457675.50635 19.862 0.145 5.97 563.0
2457682.50338 19.471 0.101 6.61 544.0
2457683.50245 19.817 0.163 7.31 491.0
2457795.86707 19.745 0.191 7.37 785.0
2457796.86177 19.607 0.105 5.31 621.0
2457798.86978 19.630 0.094 5.30 476.0
2457800.87454 19.497 0.077 4.97 446.0
2457802.85445 19.734 0.156 7.19 522.0
2457807.88498 19.654 0.068 4.49 303.0
2457810.86137 19.717 0.080 4.69 333.0
2457813.82584 19.539 0.082 5.04 429.0
2457816.85414 19.500 0.071 5.27 314.0
2457818.89701 19.621 0.065 3.89 350.0
2457821.82451 19.631 0.104 6.27 397.0
2457823.83507 19.659 0.086 4.24 547.0
2457825.86736 19.554 0.089 5.36 473.0
2457827.84461 19.809 0.095 4.55 441.0
2457829.84040 19.804 0.116 4.90 592.0
2457835.75176 19.756 0.118 7.43 251.0
