2457416.87904 19.018 0.124 7.14 1638.0
2457440.88682 18.882 0.049 4.14 789.0
2457444.89142 19.021 0.060 4.76 662.0
2457445.87369 18.981 0.059 5.24 621.0
2457447.89663 18.872 0.057 5.08 741.0
2457449.84714 18.963 0.072 4.80 1126.0
2457451.84360 19.060 0.079 5.19 1072.0
2457452.85924 18.998 0.044 4.10 502.0
2457454.87194 19.074 0.058 4.81 533.0
2457455.89913 18.850 0.060 6.28 550.0
2457458.84000 19.017 0.059 5.23 541.0
2457458.89499 19.033 0.054 5.28 500.0
2457460.85449 18.999 0.055 4.62 544.0
2457460.89967 18.968 0.056 5.44 577.0
2457465.86586 19.022 0.068 6.44 593.0
2457466.88795 19.008 0.059 5.34 561.0
2457470.81812 19.131 0.086 6.04 736.0
2457470.91574 19.042 0.092 5.51 1216.0
2457471.82859 19.051 0.079 5.81 750.0
2457474.82259 18.785 0.058 5.73 703.0
2457474.89985 18.907 0.060 5.94 680.0
2457475.80277 18.904 0.079 6.29 775.0
2457475.88175 19.020 0.068 5.50 723.0
2457476.83606 18.960 0.063 4.88 904.0
2457480.85569 18.881 0.089 8.41 606.0
2457480.87380 19.121 0.109 7.95 625.0
2457480.88784 19.027 0.083 7.27 605.0
2457480.90312 18.922 0.066 6.09 606.0
2457480.91797 18.821 0.074 6.63 704.0
2457484.84377 18.955 0.064 6.22 527.0
2457484.85783 18.800 0.051 5.85 525.0
2457484.88194 18.911 0.067 6.76 529.0
2457484.89617 19.029 0.061 5.60 523.0
2457484.91233 18.886 0.047 4.73 533.0
2457485.79464 18.938 0.067 6.92 485.0
2457485.80864 18.849 0.059 6.50 483.0
2457485.82353 18.867 0.055 5.76 489.0
2457485.87214 19.106 0.056 5.11 489.0
2457485.88741 18.873 0.049 5.30 491.0
2457485.90174 18.934 0.047 4.69 494.0
2457485.91621 19.092 0.056 4.61 537.0
2457486.80100 18.917 0.068 6.63 525.0
2457486.81500 18.817 0.076 7.90 543.0
2457486.82938 18.981 0.078 7.12 534.0
2457486.84367 18.935 0.070 6.81 534.0
2457486.86793 19.002 0.068 6.09 531.0
2457486.88226 18.993 0.070 6.32 538.0
2457486.89799 18.736 0.059 6.44 551.0
2457486.91305 19.209 0.096 6.75 568.0
2457487.79827 18.965 0.058 5.62 569.0
2457487.81232 18.804 0.056 6.11 571.0
2457487.83829 19.147 0.076 6.11 565.0
2457487.85287 18.994 0.062 5.85 558.0
2457487.86705 19.092 0.072 6.39 558.0
2457487.88148 18.793 0.052 5.75 558.0
2457487.91111 19.144 0.065 5.05 590.0
2457487.92521 18.982 0.059 4.81 743.0
2457488.81345 18.962 0.054 5.51 531.0
2457488.83702 18.988 0.049 4.49 563.0
2457488.85141 19.164 0.055 4.32 579.0
2457488.89667 19.080 0.048 3.86 608.0
2457488.91123 18.999 0.049 4.30 591.0
2457489.81543 18.968 0.061 5.59 786.0
2457489.83685 18.933 0.052 5.12 600.0
2457489.86351 19.050 0.054 4.90 617.0
2457491.77009 19.056 0.063 5.60 530.0
2457491.78420 18.883 0.051 5.25 520.0
2457491.79850 18.902 0.052 5.30 516.0
2457491.82226 19.100 0.057 5.09 490.0
2457491.83637 18.942 0.048 4.98 480.0
2457491.86062 18.940 0.048 4.92 481.0
2457491.87493 18.792 0.037 4.25 468.0
2457491.88999 18.789 0.034 3.74 461.0
2457491.90516 18.893 0.037 3.73 464.0
2457491.91933 19.025 0.043 3.83 488.0
2457492.78692 18.941 0.051 5.11 517.0
2457492.80279 18.955 0.050 4.78 516.0
2457492.84520 18.947 0.046 4.50 509.0
2457492.86121 18.991 0.043 4.04 514.0
2457492.91920 18.766 0.039 4.04 585.0
2457493.77289 18.929 0.054 5.13 474.0
2457493.84746 18.844 0.040 4.93 405.0
2457493.86355 18.922 0.037 4.22 434.0
