2457436.88027 18.838 0.054 6.10 437.0
2457439.85765 18.903 0.062 5.93 592.0
2457446.83854 18.760 0.038 4.66 476.0
2457448.85741 18.796 0.039 5.43 401.0
2457452.81864 18.875 0.043 4.94 420.0
2457454.89257 18.856 0.045 5.27 346.0
2457457.79096 18.996 0.065 6.12 544.0
2457460.78745 18.906 0.060 6.74 418.0
2457462.79087 18.764 0.042 5.12 451.0
2457464.88113 18.797 0.031 4.00 423.0
2457467.83768 18.822 0.046 5.69 363.0
2457472.84436 18.834 0.052 5.54 496.0
2457474.85243 18.782 0.036 4.10 500.0
2457475.88764 18.902 0.048 4.84 511.0
2457476.80158 18.848 0.051 5.36 615.0
2457480.83977 19.066 0.074 6.70 424.0
2457485.76156 18.912 0.060 6.88 324.0
2457486.87836 18.822 0.048 5.81 365.0
2457488.76363 18.713 0.034 5.12 325.0
2457491.77594 18.858 0.041 5.31 352.0
2457492.80864 18.789 0.031 4.16 350.0
2457493.80598 18.910 0.036 4.48 290.0
2457494.80213 18.792 0.031 4.33 313.0
2457495.76279 18.841 0.041 4.48 394.0
2457497.90900 18.829 0.047 5.62 407.0
2457499.87086 18.912 0.057 5.68 487.0
2457500.81065 18.719 0.049 5.63 546.0
2457507.86737 18.920 0.037 3.50 479.0
2457508.91303 18.739 0.031 4.00 405.0
2457511.75816 18.839 0.033 4.25 329.0
2457516.67674 18.851 0.057 7.02 436.0
2457526.93867 18.840 0.078 5.89 1123.0
2457530.82430 18.857 0.055 4.87 770.0
2457536.59907 19.053 0.072 6.65 402.0
2457545.67219 18.878 0.041 5.19 334.0
2457546.79291 18.813 0.039 5.02 335.0
2457547.72634 18.862 0.037 5.11 279.0
2457549.58893 18.765 0.049 6.97 367.0
2457550.58676 19.115 0.080 7.60 355.0
2457550.93171 18.841 0.071 6.84 599.0
2457555.67807 18.825 0.038 4.59 454.0
2457557.61645 18.991 0.061 5.53 606.0
2457561.78939 18.848 0.047 4.58 658.0
2457566.65498 18.878 0.036 4.88 324.0
2457567.57890 18.830 0.051 5.86 489.0
2457568.57296 18.963 0.063 6.68 365.0
2457569.59028 18.810 0.043 5.67 373.0
2457570.75702 18.701 0.037 5.43 324.0
2457573.59644 18.955 0.050 5.95 307.0
2457576.75425 18.971 0.042 5.13 278.0
