2457436.83513 19.733 0.129 6.97 391.0
2457441.86945 19.818 0.127 5.11 598.0
2457445.87994 19.741 0.087 4.38 440.0
2457447.90139 19.579 0.113 4.47 1021.0
2457451.89990 19.882 0.102 3.92 601.0
2457453.88489 19.811 0.074 3.87 351.0
2457456.84282 20.164 0.132 4.84 388.0
2457458.84937 19.971 0.119 5.35 360.0
2457461.84935 19.831 0.077 3.95 348.0
2457463.89553 19.611 0.066 3.85 370.0
2457466.89587 19.861 0.096 4.43 421.0
2457470.85435 19.494 0.105 6.06 527.0
2457472.78400 19.480 0.091 5.36 561.0
2457474.80244 19.537 0.081 4.53 552.0
2457475.83374 19.341 0.106 6.78 577.0
2457476.78663 19.789 0.091 4.43 514.0
2457479.81941 19.585 0.137 5.96 827.0
2457484.89967 19.696 0.087 5.02 366.0
2457486.82466 19.584 0.101 6.19 373.0
2457488.71974 19.827 0.101 5.33 364.0
2457491.73232 19.558 0.084 5.76 374.0
2457492.77894 19.768 0.079 4.36 358.0
2457493.76657 19.880 0.085 4.26 324.0
2457494.74971 19.677 0.075 4.49 340.0
2457495.73340 19.829 0.100 4.41 423.0
2457497.87906 19.832 0.096 4.67 404.0
2457498.88692 19.683 0.097 4.96 507.0
2457499.84000 19.396 0.066 4.33 499.0
2457500.78109 19.671 0.126 5.88 593.0
2457507.81697 19.682 0.077 4.05 452.0
2457508.86776 19.750 0.075 3.75 398.0
2457511.71472 19.619 0.067 4.34 358.0
2457512.91959 19.649 0.068 3.99 450.0
2457523.86947 19.839 0.092 4.60 399.0
2457526.88389 19.638 0.105 5.56 528.0
2457530.74869 20.031 0.142 4.51 738.0
2457534.87297 19.764 0.094 4.25 602.0
2457536.86903 19.857 0.109 4.26 580.0
2457546.72015 19.513 0.068 4.98 290.0
2457547.64650 19.664 0.083 5.43 292.0
2457548.80820 19.912 0.094 4.99 386.0
2457549.91011 19.685 0.095 5.52 409.0
2457550.88887 19.362 0.088 5.87 554.0
2457555.63080 19.590 0.085 5.05 464.0
2457557.56903 19.513 0.104 5.50 746.0
2457561.73225 19.731 0.092 4.03 615.0
2457566.58014 19.570 0.094 5.90 417.0
2457567.52342 19.665 0.128 6.61 567.0
2457567.84326 20.096 0.183 6.31 521.0
2457568.86676 19.402 0.116 7.20 544.0
2457570.66930 19.587 0.077 5.24 444.0
2457575.66517 19.684 0.089 5.06 295.0
2457576.67723 19.915 0.086 4.48 292.0
2457579.71530 19.688 0.093 5.67 358.0
2457584.59490 19.551 0.103 6.08 451.0
2457589.58776 20.027 0.164 5.10 809.0
2457590.60388 19.654 0.084 4.29 544.0
2457593.58403 19.776 0.087 5.07 296.0
2457596.54329 19.891 0.083 4.47 315.0
2457600.56584 20.089 0.163 6.21 360.0
2457602.65658 19.972 0.122 5.57 328.0
2457603.69721 20.180 0.108 4.38 287.0
2457604.70432 19.817 0.095 5.15 293.0
2457605.74554 20.059 0.151 5.86 384.0
2457607.71993 19.915 0.111 5.40 303.0
2457609.53871 19.945 0.137 5.84 383.0
2457610.69672 20.143 0.118 4.09 390.0
2457612.66753 20.165 0.256 5.66 1100.0
2457617.51603 19.995 0.181 5.93 601.0
2457618.64344 20.260 0.208 5.42 633.0
2457622.47762 19.593 0.092 5.40 432.0
2457623.64757 19.983 0.112 5.10 344.0
2457625.59977 19.574 0.080 5.31 349.0
2457630.61069 19.812 0.093 4.76 320.0
2457632.61775 19.825 0.092 4.36 354.0
2457636.50169 20.013 0.179 7.21 384.0
2457638.54127 20.036 0.164 5.75 594.0
2457644.57068 19.806 0.179 5.48 1048.0
2457649.48789 19.689 0.072 4.16 451.0
2457651.59391 19.521 0.091 5.37 573.0
2457660.54262 19.556 0.109 6.31 448.0
2457672.52144 20.185 0.173 4.88 629.0
2457799.87764 19.761 0.130 5.90 569.0
2457801.86821 20.251 0.216 5.74 652.0
2457809.85005 19.652 0.101 5.97 387.0
2457811.89540 20.013 0.112 4.76 379.0
2457815.84705 19.611 0.082 5.31 405.0
2457817.89566 19.621 0.066 3.91 433.0
2457820.82514 20.076 0.132 5.21 439.0
2457822.83481 19.772 0.137 6.19 572.0
2457824.86066 19.565 0.099 5.44 561.0
2457826.85591 19.612 0.099 5.11 577.0
2457828.84350 19.728 0.086 4.36 500.0
2457830.86320 19.908 0.103 4.55 501.0
2457835.89903 19.734 0.093 5.43 343.0
2457837.89720 19.674 0.079 5.03 322.0
2457839.90663 19.719 0.067 4.16 304.0
2457841.90209 19.636 0.127 7.75 342.0
2457843.85783 19.513 0.078 5.86 292.0
2457845.80122 19.708 0.074 4.74 316.0
2457847.74262 19.905 0.120 6.17 332.0
2457848.89085 19.706 0.069 4.51 289.0
2457850.79733 19.638 0.085 4.82 385.0
2457852.74924 19.643 0.139 7.23 476.0
2457854.85675 19.836 0.100 4.53 494.0
2457856.77586 19.687 0.106 5.34 540.0
2457858.87873 19.738 0.095 4.87 469.0
2457862.90859 20.024 0.112 4.48 381.0
2457865.81108 19.497 0.054 3.82 347.0
2457866.93084 19.421 0.078 3.65 945.0
2457868.88340 20.106 0.161 6.40 370.0
2457870.75945 19.701 0.061 3.76 292.0
2457871.91485 19.650 0.066 3.78 367.0
2457873.76855 19.547 0.052 3.37 324.0
2457874.86013 19.648 0.086 4.80 411.0
2457876.75783 20.040 0.114 5.16 371.0
2457877.85111 19.747 0.080 3.78 452.0
2457879.71521 19.636 0.103 5.90 434.0
2457880.87278 20.008 0.123 5.02 432.0
2457882.83155 19.743 0.093 4.35 535.0
2457890.88903 20.078 0.235 7.19 602.0
2457894.60520 20.153 0.169 6.83 445.0
2457895.59778 19.670 0.123 6.81 527.0
2457901.70828 19.550 0.080 5.38 383.0
2457902.82296 19.876 0.157 6.81 409.0
2457904.62687 19.973 0.131 6.09 367.0
2457905.93835 19.599 0.109 5.51 607.0
2457906.90663 19.447 0.078 4.41 588.0
2457908.65161 19.793 0.109 5.11 494.0
2457909.58219 19.973 0.168 5.92 693.0
2457909.91457 19.693 0.114 5.23 664.0
2457910.85312 19.371 0.071 3.98 870.0
2457911.70547 19.527 0.111 6.35 534.0
2457916.75307 19.419 0.071 4.10 604.0
2457917.74210 19.640 0.088 4.65 478.0
2457923.61985 19.842 0.110 5.67 374.0
2457924.58858 20.246 0.144 5.20 359.0
2457925.61230 19.822 0.123 6.44 358.0
2457926.65330 19.878 0.091 4.89 300.0
2457932.66652 20.070 0.203 7.76 371.0
2457933.64717 19.728 0.104 6.31 287.0
2457934.68732 19.667 0.074 4.63 326.0
2457935.68333 19.789 0.091 4.80 325.0
2457936.67021 19.740 0.088 5.19 307.0
2457937.64426 19.682 0.083 4.95 351.0
2457944.77739 19.784 0.116 4.78 653.0
2457945.69275 19.813 0.082 4.04 413.0
2457946.63669 19.774 0.101 5.17 409.0
2457949.74100 19.775 0.127 5.54 532.0
2457953.66820 20.097 0.118 5.16 296.0
2457954.68891 19.781 0.075 4.35 312.0
2457956.67298 19.875 0.084 4.29 295.0
2457958.62000 19.679 0.110 6.73 328.0
2457959.63503 19.780 0.078 4.45 299.0
2457960.67285 19.783 0.090 5.55 265.0
2457961.72861 20.186 0.152 5.77 434.0
2457964.64587 19.829 0.100 4.93 362.0
2457966.58433 19.735 0.102 5.73 350.0
2457973.66813 19.763 0.119 5.03 661.0
2457975.47819 19.766 0.152 7.33 430.0
2457980.58236 19.700 0.112 5.51 454.0
2457982.54407 19.883 0.106 4.89 336.0
2457984.49186 19.811 0.136 6.82 390.0
2457986.51232 19.813 0.085 4.54 355.0
2457990.49649 20.156 0.149 5.41 389.0
2457992.48141 19.750 0.088 4.58 431.0
2457993.64092 19.790 0.110 5.76 361.0
2458001.57770 19.615 0.098 5.27 542.0
2458004.58047 19.668 0.124 6.28 470.0
2458010.58741 19.715 0.155 5.46 429.0
2458014.54074 19.789 0.090 4.71 391.0
2458017.57118 19.834 0.118 5.72 420.0
2458032.53585 19.652 0.138 6.19 632.0
2458035.55054 20.032 0.177 6.20 487.0
2458048.51971 19.627 0.090 5.09 404.0
2458054.51399 19.568 0.156 5.64 1179.0
2458057.51343 19.874 0.197 6.63 700.0
2458156.87819 19.826 0.122 5.12 624.0
2458161.88195 19.913 0.130 5.61 502.0
2458162.86995 19.959 0.112 5.73 401.0
2458163.87728 19.803 0.105 5.58 451.0
2458164.88301 19.602 0.083 5.20 438.0
2458169.88059 19.714 0.091 4.90 402.0
2458173.85699 19.841 0.091 4.24 480.0
2458176.88512 19.561 0.073 4.52 405.0
2458184.83845 19.954 0.115 4.16 580.0
2458190.79676 20.089 0.101 5.10 280.0
2458192.89238 19.728 0.075 4.47 338.0
2458197.85036 19.865 0.083 4.24 343.0
2458199.86815 19.832 0.077 4.24 343.0
2458201.91462 19.697 0.082 4.73 379.0
2458203.90005 19.676 0.074 4.60 334.0
2458205.89084 19.784 0.095 5.30 338.0
2458207.84566 20.108 0.131 5.02 458.0
2458210.91381 19.691 0.082 3.99 569.0
2458212.81265 19.726 0.085 4.09 583.0
2458220.78011 19.861 0.120 6.60 304.0
2458222.72000 19.954 0.100 4.87 351.0
2458224.71392 19.895 0.106 4.93 399.0
2458226.90512 19.874 0.124 6.06 335.0
2458228.83368 19.766 0.077 4.52 323.0
2458230.73225 19.758 0.088 5.43 344.0
2458233.82417 19.571 0.063 4.50 331.0
2458238.81643 19.733 0.099 4.56 660.0
2458245.74298 19.764 0.119 5.81 469.0
2458246.84550 19.818 0.089 4.14 483.0
2458249.84807 19.655 0.071 4.27 399.0
2458250.91259 19.603 0.082 4.58 413.0
2458252.86036 19.498 0.085 5.71 402.0
2458254.64779 19.414 0.064 4.77 372.0
2458255.72230 19.516 0.073 5.07 322.0
2458257.82898 19.357 0.063 4.55 355.0
2458260.83881 19.273 0.045 3.31 503.0
2458262.69464 19.246 0.051 4.81 336.0
2458263.73702 19.107 0.039 4.11 359.0
2458264.87060 19.050 0.051 4.71 467.0
2458266.61263 19.200 0.129 6.45 1590.0
2458271.80985 18.875 0.061 5.89 578.0
2458272.89001 18.647 0.037 4.42 522.0
2458273.86388 18.653 0.045 5.82 448.0
2458274.84939 18.532 0.039 5.53 492.0
2458275.86217 18.521 0.033 4.70 471.0
2458276.84698 18.556 0.032 4.60 427.0
2458277.90470 18.446 0.032 5.15 477.0
2458282.64965 18.597 0.027 4.57 281.0
2458283.64406 18.566 0.030 4.98 324.0
2458284.61450 18.733 0.037 5.35 297.0
2458285.76291 18.946 0.051 5.68 333.0
2458286.87324 18.834 0.037 4.39 359.0
2458287.88064 18.987 0.036 3.74 357.0
2458288.88494 18.975 0.063 5.66 530.0
2458289.89155 19.064 0.055 5.05 464.0
2458291.55707 19.462 0.084 4.69 838.0
2458292.57277 19.188 0.064 5.15 440.0
2458293.57564 19.216 0.078 5.95 503.0
2458294.79325 19.600 0.143 6.88 767.0
2458301.72397 19.520 0.134 7.92 442.0
2458304.63016 19.912 0.158 7.16 409.0
2458305.74410 19.472 0.094 6.49 358.0
2458306.83852 19.497 0.123 7.34 491.0
2458307.82014 20.045 0.149 5.99 397.0
2458308.79113 19.720 0.128 6.56 436.0
2458309.76965 19.455 0.059 4.15 366.0
2458310.67104 19.543 0.069 4.98 367.0
2458311.64134 19.594 0.074 5.24 293.0
2458312.64130 19.685 0.075 4.91 279.0
2458313.63609 19.665 0.067 4.36 283.0
2458314.64128 19.824 0.102 5.27 354.0
2458316.63386 20.436 0.220 6.57 356.0
2458320.68589 19.807 0.070 3.99 305.0
2458328.55304 19.670 0.103 5.32 533.0
2458329.60723 19.588 0.097 5.50 496.0
2458331.50409 19.736 0.085 4.91 338.0
2458332.63833 20.130 0.149 5.35 436.0
2458334.52885 19.589 0.071 4.59 402.0
2458336.52888 19.963 0.107 5.13 307.0
2458338.73275 20.148 0.139 5.46 384.0
2458340.64835 19.671 0.067 4.14 309.0
2458342.60622 19.718 0.095 5.13 364.0
2458345.50840 19.857 0.116 5.36 392.0
2458347.47828 19.767 0.109 5.56 375.0
2458349.51948 19.964 0.165 6.74 397.0
2458355.52918 20.097 0.163 5.59 509.0
2458357.57019 19.570 0.073 3.99 474.0
2458359.65246 19.809 0.123 5.44 493.0
2458363.63830 20.806 0.265 6.41 296.0
2458367.48785 19.797 0.111 5.29 389.0
2458369.54501 19.677 0.078 4.11 349.0
2458372.48591 20.319 0.226 6.47 414.0
2458375.61963 19.808 0.134 6.74 349.0
2458377.62994 20.029 0.240 7.61 652.0
2458383.51112 19.755 0.113 4.76 589.0
2458384.61319 19.433 0.076 3.96 662.0
2458387.49417 19.952 0.136 4.86 548.0
2458393.54509 20.213 0.197 6.49 379.0
2458401.53007 19.843 0.122 5.53 441.0
