2457439.84050 19.814 0.166 6.24 676.0
2457442.82651 19.574 0.114 5.36 729.0
2457446.81478 19.749 0.093 4.83 510.0
2457448.82663 19.940 0.111 5.09 433.0
2457451.90739 20.072 0.189 3.92 1446.0
2457454.86483 19.919 0.103 4.68 354.0
2457456.88380 19.778 0.107 5.34 378.0
2457458.90247 19.782 0.084 4.33 398.0
2457462.77080 19.712 0.102 5.13 505.0
2457464.84638 19.732 0.078 4.47 422.0
2457467.82154 19.792 0.107 5.33 409.0
2457470.90693 19.668 0.081 4.10 517.0
2457472.81530 20.105 0.144 4.65 528.0
2457474.82856 19.640 0.088 4.49 525.0
2457475.87365 19.767 0.112 5.12 532.0
2457476.78033 19.689 0.097 4.55 650.0
2457480.78229 20.015 0.196 7.57 406.0
2457485.73533 19.631 0.119 7.33 327.0
2457486.85268 19.738 0.097 5.41 354.0
2457488.74816 19.722 0.081 4.76 364.0
2457491.76026 19.995 0.145 6.32 373.0
2457492.79441 19.676 0.071 4.30 353.0
2457493.78190 19.743 0.073 4.41 278.0
2457494.77810 19.758 0.074 4.37 300.0
2457495.74884 19.716 0.096 4.84 400.0
2457497.89486 19.811 0.101 5.13 388.0
2457498.91230 19.773 0.109 5.62 407.0
2457499.85596 19.794 0.103 4.84 497.0
2457500.79647 19.495 0.101 5.37 579.0
2457507.84613 19.618 0.069 3.59 538.0
2457508.89620 19.814 0.082 3.73 410.0
2457511.74259 19.691 0.064 3.87 342.0
2457523.89775 19.814 0.107 5.36 397.0
2457526.91195 19.936 0.153 5.69 584.0
2457530.72724 19.705 0.118 4.73 800.0
2457530.78633 19.701 0.110 4.62 735.0
2457534.90477 19.762 0.126 3.77 1327.0
2457536.91446 19.619 0.104 4.47 999.0
2457546.76638 19.784 0.092 4.98 311.0
2457547.69649 19.788 0.105 6.14 276.0
2457549.93502 19.944 0.161 6.91 424.0
2457550.91749 19.915 0.154 5.96 569.0
2457555.66126 19.802 0.089 4.42 455.0
2457557.60135 19.782 0.132 5.55 635.0
2457561.76164 19.984 0.117 4.04 641.0
2457566.61800 19.852 0.145 7.14 371.0
2457567.55154 19.758 0.128 6.27 529.0
2457567.87148 19.608 0.107 5.26 572.0
2457569.56300 19.754 0.097 5.74 342.0
2457570.72718 19.965 0.097 5.06 267.0
2457575.71892 20.190 0.115 4.87 272.0
2457576.72840 19.801 0.089 5.40 265.0
2457581.71387 19.768 0.080 4.61 392.0
2457584.64836 19.890 0.122 5.33 428.0
2457589.64986 19.570 0.095 4.53 702.0
2457590.66224 19.778 0.091 4.16 512.0
2457593.64277 20.023 0.107 5.05 290.0
2457599.47682 19.967 0.206 7.52 511.0
2457600.68279 20.281 0.185 6.46 300.0
2457602.70709 19.730 0.099 5.70 324.0
2457603.74996 19.844 0.096 5.19 279.0
2457604.75545 19.785 0.089 5.08 291.0
2457606.66494 19.949 0.127 6.35 278.0
2457608.47903 19.882 0.128 6.15 345.0
2457609.62026 19.775 0.083 4.64 294.0
2457611.52889 19.771 0.120 5.53 515.0
2457612.71803 19.771 0.098 4.93 408.0
2457617.57903 19.684 0.131 5.77 573.0
2457618.69998 19.838 0.142 4.83 770.0
2457622.54623 19.800 0.082 4.57 285.0
2457623.70576 20.189 0.171 6.05 384.0
2457625.65881 20.016 0.123 5.51 302.0
2457630.66996 19.944 0.114 5.31 296.0
2457633.55518 20.124 0.194 7.19 327.0
2457636.56847 19.985 0.142 6.21 333.0
2457638.64981 19.702 0.079 4.56 407.0
2457645.50080 19.731 0.157 6.03 750.0
2457649.55788 19.917 0.092 3.62 488.0
2457652.52761 19.608 0.074 5.01 324.0
2457658.49188 19.942 0.136 5.89 416.0
2457660.57336 19.821 0.136 6.39 408.0
2457675.52541 19.783 0.137 5.45 634.0
2457681.51997 19.705 0.104 5.82 415.0
2457796.88519 19.911 0.135 4.70 778.0
2457798.89199 19.559 0.153 5.05 1546.0
2457800.88333 19.785 0.102 4.78 506.0
2457802.87538 20.180 0.230 6.84 607.0
2457807.89072 19.639 0.078 4.55 409.0
2457809.85591 19.622 0.115 6.60 393.0
2457810.85186 19.718 0.080 4.55 399.0
2457811.87107 19.707 0.088 5.20 358.0
2457812.90197 19.694 0.098 4.38 577.0
2457814.87180 19.677 0.081 4.96 366.0
2457815.89979 19.920 0.102 4.40 387.0
2457816.88995 19.736 0.082 4.89 332.0
2457817.88652 19.719 0.070 3.86 407.0
2457818.87260 19.835 0.089 4.59 374.0
2457819.85238 19.750 0.085 5.11 343.0
2457820.86182 19.709 0.082 4.46 405.0
2457821.85980 19.783 0.115 5.49 426.0
2457822.85547 19.671 0.103 5.08 491.0
2457823.84081 19.891 0.119 4.61 600.0
2457824.83680 20.182 0.194 5.91 629.0
2457825.82848 19.877 0.125 5.19 613.0
2457826.78691 19.660 0.132 6.00 722.0
2457826.87665 19.773 0.128 5.56 564.0
2457827.85187 19.539 0.092 5.32 486.0
2457828.82121 19.635 0.089 4.76 547.0
2457828.91050 19.725 0.088 4.01 574.0
2457830.81507 20.019 0.212 4.44 1842.0
2457830.89765 19.972 0.117 4.54 539.0
2457834.82234 19.713 0.089 4.98 371.0
2457836.85382 19.653 0.091 5.98 294.0
2457838.84320 19.839 0.096 4.98 349.0
2457840.85158 19.817 0.089 5.09 299.0
2457842.81617 19.887 0.102 5.39 298.0
2457844.76775 19.609 0.071 5.10 289.0
2457845.90619 19.654 0.071 4.87 280.0
2457847.85988 19.874 0.104 5.55 294.0
2457849.78481 19.720 0.066 4.23 313.0
2457850.91778 19.861 0.107 4.91 415.0
2457853.88650 20.164 0.186 6.74 397.0
2457855.76702 19.711 0.093 4.29 617.0
2457856.90073 19.992 0.221 7.40 517.0
2457858.92562 19.754 0.098 4.66 513.0
2457863.86442 19.591 0.072 4.72 368.0
2457864.83482 19.709 0.068 4.25 315.0
2457866.68847 20.003 0.105 4.92 357.0
2457867.81003 19.820 0.059 3.15 288.0
2457869.74771 19.870 0.083 4.37 321.0
2457870.89007 19.706 0.067 3.75 314.0
2457872.77331 19.795 0.064 3.44 326.0
2457873.90394 19.880 0.085 4.03 343.0
2457875.81706 19.751 0.071 3.79 664.0
2457876.89452 19.729 0.083 4.44 388.0
2457878.75652 19.878 0.088 4.05 416.0
2457879.86776 20.090 0.198 7.17 391.0
2457881.82359 19.819 0.120 5.27 472.0
2457883.80842 19.795 0.168 6.59 602.0
2457893.70813 20.076 0.147 6.03 360.0
2457894.71682 19.746 0.077 4.55 327.0
2457897.65663 19.771 0.101 5.73 329.0
2457902.58633 19.852 0.146 7.35 423.0
2457903.75745 19.946 0.139 6.71 296.0
2457904.74228 19.698 0.062 4.15 274.0
2457905.71035 19.987 0.080 4.03 284.0
2457906.66632 19.689 0.070 4.11 340.0
2457907.70086 19.848 0.103 4.56 518.0
2457908.78130 19.801 0.105 5.02 411.0
2457909.70244 19.838 0.094 4.42 444.0
2457910.59944 20.101 0.164 5.49 548.0
2457910.94353 19.824 0.124 4.96 719.0
2457916.85585 19.589 0.148 4.49 1675.0
2457917.85061 19.881 0.139 4.99 665.0
2457922.60501 19.857 0.116 5.81 392.0
2457923.75698 19.807 0.128 6.36 364.0
2457924.71465 19.692 0.078 4.17 334.0
2457925.74791 19.687 0.100 5.76 329.0
2457926.79858 20.041 0.148 6.06 356.0
2457932.78959 19.870 0.107 5.55 317.0
2457933.77943 19.807 0.125 7.00 285.0
2457934.78183 19.662 0.077 4.67 333.0
2457935.79345 19.754 0.070 4.26 285.0
2457936.80120 19.945 0.092 4.82 266.0
2457937.77621 19.703 0.108 6.26 328.0
2457944.56777 20.140 0.164 4.71 704.0
2457945.48212 19.992 0.198 6.88 596.0
2457945.80313 19.838 0.113 4.71 562.0
2457946.76495 19.786 0.103 5.20 390.0
2457947.81715 19.669 0.133 6.85 460.0
