2457435.85553 16.813 0.009 5.82 444.0
2457436.87603 16.821 0.009 5.83 302.0
2457438.83169 16.810 0.010 5.68 504.0
2457439.85343 16.801 0.010 6.05 489.0
2457440.87732 16.833 0.008 3.85 520.0
2457442.81856 16.805 0.011 6.17 631.0
2457444.89484 16.809 0.008 4.28 437.0
2457446.81006 16.809 0.008 4.71 425.0
2457447.80819 16.792 0.008 5.36 416.0
2457448.80799 16.825 0.012 5.00 1284.0
2457449.85875 16.837 0.014 5.60 1313.0
2457451.86611 16.818 0.009 4.34 573.0
2457452.89413 16.826 0.007 3.83 274.0
2457453.89805 16.825 0.007 4.14 319.0
2457455.85010 16.796 0.008 5.91 258.0
2457456.85602 16.795 0.008 4.93 311.0
2457457.85236 16.827 0.008 4.63 379.0
2457458.84623 16.808 0.008 5.25 285.0
2457460.85767 16.813 0.007 4.20 294.0
2457461.84605 16.796 0.007 4.01 273.0
2457462.83294 16.801 0.007 4.63 298.0
2457463.87681 16.830 0.007 4.23 272.0
2457465.80204 16.799 0.008 4.59 360.0
2457466.85923 16.808 0.008 4.89 368.0
2457467.86557 16.814 0.008 4.94 249.0
2457470.82134 16.807 0.010 5.88 470.0
2457471.78604 16.815 0.009 4.87 533.0
2457471.91633 16.815 0.009 4.42 662.0
2457472.85651 16.820 0.008 4.78 406.0
2457474.74744 16.832 0.012 6.80 574.0
2457474.84974 16.815 0.008 4.71 443.0
2457475.77914 16.832 0.011 6.02 520.0
2457475.88342 16.819 0.008 4.84 447.0
2457476.77601 16.813 0.009 3.87 889.0
2457484.84847 16.831 0.008 5.54 273.0
2457486.78242 16.833 0.009 5.79 285.0
2457487.89109 16.815 0.008 5.03 330.0
2457489.92419 16.842 0.009 5.32 343.0
2457492.75074 16.830 0.007 4.82 271.0
2457493.73828 16.813 0.008 4.86 256.0
2457494.72102 16.818 0.007 4.50 287.0
2457495.70499 16.809 0.008 5.16 352.0
2457495.92556 16.821 0.008 4.50 384.0
2457498.85692 16.822 0.009 5.31 406.0
2457499.81170 16.818 0.008 4.87 419.0
2457500.75274 16.826 0.009 4.97 509.0
2457507.77450 16.807 0.007 4.15 350.0
2457508.82323 16.818 0.007 3.65 286.0
2457509.92268 16.817 0.009 5.56 376.0
2457512.87507 16.795 0.006 3.81 291.0
2457522.92802 16.816 0.011 6.68 467.0
2457526.84070 16.820 0.008 4.91 402.0
2457529.89780 16.786 0.013 6.75 765.0
2457534.82767 16.797 0.007 4.21 409.0
2457536.82668 16.821 0.008 4.67 327.0
2457546.66018 16.814 0.008 6.25 226.0
2457547.60399 16.815 0.009 6.22 241.0
2457548.72252 16.815 0.006 4.42 261.0
2457549.86805 16.814 0.008 6.19 250.0
2457550.84663 16.804 0.009 5.64 398.0
2457555.58586 16.822 0.008 4.91 430.0
2457555.91688 16.824 0.009 5.75 419.0
2457557.89092 16.830 0.010 5.22 697.0
2457561.67950 16.820 0.010 3.89 1409.0
2457566.53655 16.831 0.009 6.09 347.0
2457566.85737 16.840 0.014 7.74 464.0
2457567.80133 16.822 0.009 5.26 374.0
2457568.80007 16.819 0.009 6.17 327.0
2457569.81884 16.836 0.009 5.54 371.0
2457570.76943 16.825 0.008 5.44 277.0
2457573.68405 16.809 0.008 5.13 203.0
2457575.61497 16.810 0.009 6.39 233.0
2457575.76861 16.833 0.007 4.62 233.0
2457576.54719 16.801 0.008 6.01 227.0
2457576.72680 16.809 0.008 5.71 212.0
2457577.54796 16.811 0.010 7.12 297.0
2457579.72747 16.815 0.008 5.90 252.0
2457584.55505 16.821 0.010 5.73 403.0
2457584.69758 16.805 0.009 5.09 362.0
2457589.50190 16.835 0.011 5.69 715.0
2457589.66336 16.820 0.010 5.65 589.0
2457590.60241 16.838 0.009 4.05 816.0
2457590.76717 16.800 0.010 5.38 615.0
2457593.53591 16.826 0.008 5.38 216.0
2457593.69128 16.829 0.007 4.32 222.0
2457595.61084 16.816 0.010 7.29 261.0
2457599.48757 16.833 0.009 5.52 329.0
2457599.73661 16.846 0.008 4.95 246.0
2457600.58917 16.823 0.009 6.48 252.0
2457601.76937 16.833 0.009 6.25 250.0
2457602.59870 16.820 0.008 5.16 240.0
2457602.75761 16.831 0.010 6.50 323.0
2457603.59536 16.810 0.007 4.50 208.0
2457603.73548 16.837 0.008 5.35 223.0
2457604.56149 16.818 0.007 4.34 251.0
2457604.70286 16.823 0.007 4.53 206.0
