2457429.88167 18.922 0.070 5.69 743.0
2457430.88108 18.924 0.057 5.25 949.0
2457431.86714 18.929 0.046 4.39 568.0
2457432.87586 18.910 0.049 4.79 476.0
2457433.89042 18.850 0.058 4.30 1033.0
2457436.86927 18.961 0.078 7.41 462.0
2457437.86486 18.930 0.050 5.44 375.0
2457438.87640 18.943 0.068 6.74 454.0
2457440.85279 18.849 0.046 3.80 780.0
2457441.85330 18.904 0.054 4.51 743.0
2457442.87307 18.857 0.049 4.41 671.0
2457443.88094 18.929 0.055 4.86 575.0
2457444.85865 18.904 0.057 5.49 544.0
2457445.84994 18.969 0.051 4.68 533.0
2457446.86266 18.894 0.039 3.91 498.0
2457447.86116 18.907 0.042 4.02 454.0
2457448.86897 18.880 0.051 4.09 849.0
2457452.83192 18.963 0.038 3.65 452.0
2457453.82896 18.860 0.033 3.96 410.0
2457454.90596 18.764 0.054 5.27 695.0
2457456.81359 18.974 0.062 5.98 491.0
2457457.80285 18.896 0.055 5.24 540.0
2457458.79968 18.945 0.077 7.57 451.0
2457460.79941 18.947 0.052 5.44 450.0
2457461.78617 18.940 0.043 4.32 445.0
2457462.78922 18.964 0.049 4.62 497.0
2457462.90791 18.824 0.041 3.71 606.0
2457464.84400 18.855 0.042 4.97 459.0
2457465.87006 18.869 0.046 4.97 461.0
2457467.80424 18.865 0.051 5.52 547.0
2457470.75920 18.844 0.077 6.69 752.0
2457470.89017 18.885 0.045 4.49 517.0
2457471.84657 18.823 0.053 5.06 590.0
2457472.79526 19.018 0.096 7.33 610.0
2457473.75688 18.962 0.077 5.73 941.0
2457474.79852 18.803 0.047 4.85 588.0
2457474.90106 18.861 0.045 4.61 518.0
2457475.83020 19.039 0.077 6.22 609.0
2457476.80903 18.826 0.047 4.80 610.0
2457480.83815 18.993 0.081 7.47 458.0
2457484.74156 18.777 0.052 6.43 386.0
2457484.84494 18.928 0.048 5.43 368.0
2457485.75993 18.824 0.052 6.27 347.0
2457485.86486 18.831 0.042 5.10 344.0
2457486.76634 18.857 0.053 5.85 411.0
2457486.87522 18.909 0.050 5.37 391.0
2457487.76004 18.916 0.050 5.50 423.0
2457487.87430 19.017 0.060 5.93 424.0
2457488.76052 18.883 0.043 5.22 349.0
2457488.88400 18.942 0.038 3.67 457.0
2457489.90753 18.852 0.041 4.63 413.0
2457491.77281 18.905 0.055 6.13 392.0
2457491.89318 18.927 0.034 3.78 329.0
2457492.76118 18.834 0.039 4.66 382.0
2457492.88078 18.858 0.032 3.48 394.0
2457493.74893 18.866 0.045 5.05 356.0
2457493.86777 18.847 0.028 3.59 289.0
2457494.73015 18.893 0.043 4.87 376.0
2457494.85337 18.898 0.037 4.15 354.0
2457495.70144 18.798 0.057 6.26 509.0
2457495.80969 18.964 0.055 5.76 379.0
2457495.92202 18.836 0.042 4.78 415.0
2457498.70316 18.819 0.061 5.93 622.0
2457498.83987 18.885 0.053 5.16 530.0
2457499.69394 19.038 0.073 5.62 728.0
2457499.79399 18.933 0.045 4.41 529.0
2457499.89522 19.004 0.052 4.63 509.0
2457500.73522 18.832 0.060 5.35 663.0
2457500.83436 18.774 0.047 4.82 579.0
2457507.74466 18.913 0.044 4.32 485.0
2457507.84393 18.940 0.041 3.27 737.0
