2457424.87690 20.717 0.255 5.64 639.0
2457425.87292 20.309 0.214 6.60 593.0
2457427.88184 20.195 0.247 7.25 710.0
2457429.85823 20.212 0.189 6.38 518.0
2457431.85796 20.495 0.200 5.43 539.0
2457432.87000 20.600 0.226 5.94 433.0
2457436.86637 20.659 0.281 6.69 420.0
2457441.88366 20.485 0.205 5.02 625.0
2457445.89552 20.582 0.174 4.09 508.0
2457453.90089 20.526 0.155 3.77 513.0
2457454.85625 20.697 0.199 5.11 369.0
2457456.85885 20.412 0.180 5.87 400.0
2457458.88750 20.214 0.110 4.76 315.0
2457461.89626 20.331 0.102 3.43 345.0
2457464.82799 20.322 0.155 5.50 450.0
2457467.80612 20.686 0.228 5.55 491.0
2457470.89194 20.654 0.192 4.44 493.0
2457472.80006 20.399 0.210 5.58 556.0
2457474.81614 20.061 0.148 5.67 549.0
2457475.85708 20.230 0.188 5.84 563.0
2457476.79372 20.268 0.151 4.67 606.0
2457484.91870 20.705 0.203 4.57 444.0
2457487.74829 20.193 0.162 6.69 387.0
2457491.72120 20.689 0.251 6.75 379.0
2457493.75530 20.805 0.227 5.55 327.0
2457495.77866 20.109 0.112 4.38 379.0
2457508.92878 20.129 0.124 4.05 618.0
2457512.80138 20.158 0.083 3.48 325.0
2457523.92744 20.399 0.168 5.41 411.0
2457536.60224 20.697 0.274 6.47 393.0
2457545.91512 20.478 0.178 5.05 444.0
2457547.67512 20.464 0.134 4.70 280.0
2457549.76734 20.381 0.128 5.24 262.0
2457555.75734 20.488 0.145 4.15 418.0
2457557.90808 20.248 0.213 5.71 735.0
2457566.71617 20.276 0.145 6.11 301.0
2457567.81692 20.218 0.140 5.05 456.0
2457569.66166 20.582 0.193 5.54 347.0
2457573.72827 20.382 0.189 6.84 299.0
2457576.73000 20.165 0.109 4.98 273.0
2457584.50715 20.427 0.266 7.04 521.0
2457589.70415 20.043 0.166 5.40 779.0
2457593.51649 20.556 0.179 6.07 294.0
2457599.62969 20.430 0.161 5.62 295.0
2457602.57597 20.485 0.187 6.17 311.0
2457604.50264 20.332 0.153 5.66 347.0
2457605.74735 20.188 0.144 5.61 369.0
2457608.70022 20.446 0.145 4.88 317.0
2457623.64936 20.784 0.194 4.73 325.0
2457626.65342 20.717 0.201 4.90 317.0
2457633.57202 20.269 0.205 7.43 341.0
2457637.63439 20.494 0.182 5.63 344.0
2457647.53954 20.829 0.297 5.09 589.0
2457650.51195 20.250 0.120 5.00 322.0
2457651.52732 20.707 0.284 6.61 434.0
2457652.48608 20.438 0.141 4.46 364.0
2457652.51453 20.662 0.181 5.22 327.0
2457653.51390 20.710 0.179 4.77 349.0
2457654.51888 20.249 0.204 7.08 401.0
2457655.52194 20.489 0.178 5.72 350.0
2457656.52133 20.053 0.138 6.01 384.0
2457657.56750 20.503 0.176 5.10 401.0
2457657.59595 20.701 0.207 4.65 425.0
2457659.54728 20.556 0.248 6.10 450.0
2457660.51565 20.274 0.207 5.81 661.0
2457660.55880 20.530 0.283 6.14 700.0
2457661.51723 20.352 0.216 6.71 1168.0
2457662.51794 20.043 0.158 6.37 465.0
2457664.51603 20.514 0.233 5.96 466.0
2457665.53822 20.608 0.270 5.93 575.0
2457666.51828 20.452 0.222 6.42 461.0
2457667.54756 20.127 0.139 5.44 408.0
2457672.50610 20.239 0.178 5.72 515.0
2457673.52637 20.453 0.250 4.67 939.0
2457681.50561 20.094 0.185 7.44 429.0
2457682.50824 20.838 0.294 5.41 559.0
2457683.50728 20.490 0.234 6.18 494.0
2457796.87399 20.595 0.243 5.20 693.0
2457797.85662 20.135 0.241 6.79 877.0
2457799.87582 20.174 0.177 5.72 609.0
2457801.85474 20.321 0.261 6.77 736.0
2457809.83360 20.457 0.255 7.22 487.0
2457811.88002 20.195 0.133 5.33 355.0
2457815.83178 20.277 0.155 5.68 453.0
2457817.88045 20.366 0.122 3.97 418.0
2457819.89863 20.212 0.116 4.44 385.0
2457822.81955 20.467 0.257 6.37 657.0
2457824.84564 20.303 0.212 6.15 606.0
2457826.84087 20.343 0.188 5.40 624.0
2457828.82848 20.544 0.208 5.22 544.0
2457830.84845 20.425 0.209 4.94 816.0
2457836.82059 20.207 0.155 6.28 327.0
2457838.80341 20.415 0.155 5.11 369.0
2457840.81615 20.246 0.125 5.27 304.0
2457842.78567 20.513 0.173 5.74 311.0
2457844.73683 20.040 0.120 5.87 341.0
2457845.87866 20.195 0.115 5.19 298.0
2457847.81964 20.335 0.136 5.15 312.0
2457849.75372 20.300 0.134 4.79 417.0
2457850.88569 20.455 0.131 4.58 304.0
2457852.89252 20.635 0.250 6.86 333.0
2457855.73656 20.490 0.224 5.38 701.0
2457856.85627 20.334 0.192 5.73 510.0
2457863.81703 20.433 0.174 5.84 342.0
2457864.79087 20.240 0.091 3.95 307.0
2457865.90940 20.372 0.143 4.33 408.0
2457867.76975 20.478 0.121 4.15 299.0
2457869.71719 20.293 0.136 5.77 331.0
2457870.85784 20.670 0.163 4.35 312.0
2457872.74241 20.211 0.108 4.38 357.0
2457873.86865 20.295 0.117 4.15 368.0
2457876.86299 20.184 0.116 4.52 380.0
2457878.71649 20.309 0.122 4.04 439.0
2457879.79182 20.241 0.233 7.78 410.0
2457881.79235 20.456 0.242 6.71 469.0
2457882.91859 20.594 0.199 4.46 564.0
2457893.67771 20.600 0.217 6.21 364.0
2457894.67708 20.317 0.138 5.36 354.0
2457895.79294 20.257 0.133 5.13 395.0
2457901.82614 20.554 0.167 4.72 371.0
2457904.71077 20.326 0.110 4.77 277.0
2457905.67069 20.498 0.142 4.76 318.0
2457906.63366 20.470 0.144 4.54 375.0
2457907.67131 20.593 0.217 4.85 614.0
2457908.73834 20.332 0.129 4.01 457.0
2457909.66249 20.595 0.182 4.47 466.0
2457917.82022 20.203 0.256 7.42 626.0
2457923.72628 20.546 0.235 6.61 385.0
2457924.66353 20.762 0.198 4.62 337.0
2457925.70791 20.342 0.130 5.02 301.0
2457932.75922 20.478 0.178 5.84 323.0
2457933.73851 20.576 0.194 6.37 264.0
2457934.75105 20.117 0.104 4.59 341.0
2457935.76254 20.185 0.099 4.42 294.0
2457936.76890 20.464 0.148 5.28 277.0
2457937.73474 20.238 0.127 5.21 333.0
2457944.54090 20.360 0.203 5.14 734.0
2457945.77195 20.060 0.107 3.98 521.0
2457946.73341 20.519 0.209 5.93 406.0
2457948.79344 20.488 0.175 4.69 466.0
2457952.72925 20.429 0.167 5.72 294.0
2457953.75297 20.393 0.124 4.61 280.0
2457954.78991 20.764 0.211 4.63 440.0
2457956.75388 20.284 0.131 4.90 329.0
2457958.68664 20.305 0.171 6.34 326.0
2457959.71736 20.305 0.130 5.25 294.0
2457960.76143 20.755 0.199 5.26 295.0
2457962.51249 20.243 0.123 5.01 340.0
2457964.77587 20.185 0.168 6.07 528.0
2457971.59685 20.216 0.182 5.32 640.0
2457972.60938 20.671 0.293 5.52 627.0
2457974.50164 20.487 0.200 5.63 472.0
2457979.47875 20.261 0.149 5.52 421.0
2457980.66155 20.292 0.178 5.55 428.0
2457982.62415 20.510 0.175 5.12 355.0
2457984.57714 20.525 0.193 5.49 335.0
2457986.61732 20.490 0.145 4.71 316.0
2457990.59800 20.411 0.158 5.24 355.0
2457992.56281 20.526 0.160 4.85 346.0
2457994.54385 20.337 0.195 6.38 416.0
2458000.50131 20.262 0.187 5.69 519.0
2458012.48682 20.716 0.200 4.28 482.0
2458015.49790 20.019 0.144 6.44 381.0
2458018.56639 20.146 0.153 6.08 382.0
2458041.51508 20.237 0.169 5.86 454.0
2458055.51675 20.439 0.226 4.75 682.0
