2457435.89171 18.389 0.063 6.18 792.0
2457436.85664 18.514 0.065 6.29 497.0
2457436.88683 18.413 0.044 4.72 584.0
2457437.83749 18.304 0.035 4.93 441.0
2457437.89257 18.351 0.043 4.94 573.0
2457438.84959 18.509 0.057 5.85 585.0
2457438.88774 18.433 0.070 7.03 570.0
2457439.85178 18.341 0.056 6.09 684.0
2457439.89040 18.262 0.037 4.56 685.0
2457440.84193 18.387 0.043 4.46 796.0
2457440.88833 18.216 0.026 3.53 717.0
2457441.85211 18.243 0.038 5.16 741.0
2457441.89018 18.265 0.032 3.92 681.0
2457442.84610 18.332 0.046 5.34 736.0
2457442.88883 18.312 0.049 5.56 717.0
2457444.89293 18.206 0.029 4.14 577.0
2457445.83883 18.563 0.054 5.56 600.0
2457445.87521 18.309 0.031 4.12 517.0
2457446.82007 18.310 0.037 4.78 583.0
2457446.85706 18.195 0.024 3.90 538.0
2457446.89866 18.158 0.027 3.60 813.0
2457447.83030 18.320 0.043 5.52 565.0
2457447.86802 18.375 0.035 4.25 492.0
2457448.80148 18.423 0.070 5.66 1667.0
2457448.85005 18.414 0.044 5.90 497.0
2457448.89255 18.217 0.029 4.49 483.0
2457449.85146 18.207 0.049 4.86 1426.0
2457451.84211 18.337 0.046 5.26 888.0
2457451.88705 18.239 0.036 4.30 933.0
2457452.82620 18.277 0.028 4.09 480.0
2457452.87154 18.228 0.024 3.71 426.0
2457453.79333 18.379 0.040 5.80 487.0
2457453.83788 18.263 0.027 4.44 458.0
2457453.89179 18.206 0.026 4.12 442.0
2457454.87345 18.246 0.033 4.35 439.0
2457455.79199 18.358 0.071 8.03 478.0
2457455.84690 18.245 0.041 5.66 422.0
2457455.90064 18.316 0.044 5.45 467.0
2457456.82111 18.474 0.057 6.00 517.0
2457456.87632 18.390 0.050 5.92 477.0
2457457.78664 18.293 0.048 5.84 626.0
2457457.83238 18.280 0.044 5.39 584.0
2457457.88742 18.254 0.042 5.75 557.0
2457458.79397 18.548 0.071 6.81 509.0
2457458.84151 18.292 0.037 5.01 450.0
2457458.89652 18.252 0.029 4.25 416.0
2457460.81027 18.352 0.045 5.59 486.0
2457460.86658 18.260 0.029 4.18 460.0
2457460.91137 18.193 0.031 3.71 1096.0
2457461.81319 18.329 0.029 4.11 444.0
2457461.86748 18.227 0.024 3.66 437.0
2457462.76937 18.277 0.044 5.71 580.0
2457462.81487 18.277 0.030 4.15 482.0
2457462.87380 18.173 0.024 3.83 430.0
2457463.80382 18.329 0.037 5.04 460.0
2457463.87362 18.277 0.028 3.91 429.0
2457464.82228 18.347 0.037 4.74 553.0
2457465.76911 18.275 0.043 5.96 534.0
2457465.81383 18.363 0.035 4.25 562.0
2457465.91321 18.240 0.031 4.19 598.0
2457467.81391 18.327 0.042 5.15 505.0
2457467.85934 18.221 0.030 4.44 400.0
2457467.90427 18.250 0.032 4.61 420.0
2457470.78561 18.508 0.057 5.60 690.0
2457470.83056 18.142 0.039 5.20 621.0
2457470.88365 18.249 0.037 4.59 582.0
2457471.75166 18.156 0.062 7.67 828.0
2457471.79606 18.344 0.046 5.26 692.0
2457471.84154 18.265 0.037 4.49 641.0
2457471.89802 18.398 0.042 4.76 596.0
2457472.76161 18.360 0.056 6.00 689.0
2457472.80625 18.449 0.049 5.04 615.0
2457472.85184 18.381 0.045 4.95 574.0
2457472.90854 18.256 0.037 4.68 567.0
2457474.75517 18.220 0.054 6.60 736.0
2457474.79432 18.208 0.040 5.29 634.0
2457474.87077 18.325 0.033 4.30 588.0
2457474.91016 18.212 0.035 4.65 624.0
2457475.77400 18.296 0.057 6.22 772.0
2457475.85264 18.375 0.064 5.56 1310.0
2457475.89107 18.355 0.038 4.48 610.0
2457476.76367 18.426 0.049 4.83 1066.0
2457479.83019 18.385 0.063 6.33 813.0
2457484.80325 18.282 0.042 5.57 438.0
2457485.90970 18.212 0.029 4.39 420.0
2457486.71857 18.313 0.066 7.80 508.0
2457487.71548 18.337 0.066 7.51 519.0
2457488.71812 18.394 0.043 5.51 450.0
2457489.79739 18.237 0.037 5.26 546.0
2457491.73068 18.342 0.050 6.29 463.0
2457492.71336 18.377 0.048 6.33 456.0
2457493.70676 18.359 0.047 5.53 511.0
2457493.81569 18.168 0.024 3.92 373.0
2457493.92648 18.251 0.040 4.77 864.0
2457494.80083 18.362 0.032 4.31 394.0
2457494.91334 18.164 0.022 3.57 475.0
2457495.87841 18.412 0.044 5.31 451.0
2457497.90454 18.406 0.051 5.76 499.0
2457498.76026 18.221 0.036 4.86 649.0
2457500.69336 18.306 0.048 5.33 784.0
2457507.80126 18.217 0.028 4.19 541.0
2457509.84760 18.226 0.036 4.89 477.0
2457511.69909 18.267 0.034 5.07 445.0
2457511.80768 18.239 0.027 4.10 446.0
2457511.91945 18.201 0.026 4.17 495.0
2457512.88744 18.179 0.022 3.86 465.0
2457522.82079 18.443 0.078 7.62 543.0
2457522.92647 18.490 0.070 6.39 633.0
2457523.92285 18.217 0.035 5.04 520.0
2457526.69640 18.301 0.057 6.45 610.0
2457526.83698 18.212 0.034 4.57 668.0
2457526.93729 18.559 0.063 5.55 975.0
2457529.86234 18.253 0.078 7.80 883.0
2457530.80369 18.304 0.045 4.78 927.0
2457534.67053 18.405 0.059 6.03 901.0
2457534.78210 18.149 0.036 3.92 1516.0
2457534.88772 18.346 0.035 4.12 785.0
2457536.78125 18.382 0.046 5.23 492.0
2457536.88186 18.296 0.034 4.25 752.0
2457545.82447 18.242 0.033 4.63 443.0
2457546.74923 18.267 0.036 4.95 420.0
2457546.84832 18.339 0.046 5.46 496.0
2457547.60094 18.350 0.067 7.69 435.0
2457547.72489 18.219 0.033 4.83 373.0
2457547.84186 18.223 0.033 4.82 403.0
2457549.57621 18.447 0.058 6.57 517.0
2457549.85256 18.321 0.038 5.17 404.0
2457550.59859 18.207 0.045 6.32 443.0
2457550.74508 18.216 0.032 5.15 450.0
2457550.84511 18.365 0.042 5.12 549.0
2457552.87897 18.484 0.057 6.73 684.0
2457554.62553 18.404 0.043 5.13 568.0
2457555.53256 18.343 0.058 6.16 891.0
2457555.64440 18.289 0.036 4.78 554.0
2457555.75259 18.205 0.028 4.30 504.0
2457555.86406 18.192 0.031 4.71 467.0
2457557.58361 18.369 0.053 5.78 763.0
2457557.69149 18.205 0.030 4.06 676.0
2457557.76281 18.193 0.034 4.57 728.0
2457557.84147 18.447 0.041 4.54 714.0
2457561.59548 18.265 0.039 4.52 849.0
2457561.70924 18.238 0.033 4.05 792.0
2457561.81215 18.293 0.040 4.61 830.0
2457562.57548 18.503 0.063 5.36 1255.0
2457566.54882 18.380 0.055 6.34 499.0
2457566.66766 18.297 0.037 5.19 420.0
2457566.76925 18.259 0.044 5.87 455.0
2457566.86846 18.495 0.077 7.02 656.0
2457567.57735 18.380 0.046 5.63 568.0
2457567.69820 18.217 0.035 5.11 485.0
2457567.79833 18.403 0.043 5.12 514.0
2457568.57143 18.310 0.059 7.05 454.0
2457568.68318 18.212 0.038 5.58 390.0
2457568.79706 18.310 0.043 5.44 490.0
2457569.58871 18.411 0.050 6.04 460.0
2457569.71422 18.288 0.035 4.82 432.0
2457569.81542 18.364 0.044 5.53 667.0
2457570.68144 18.268 0.040 5.65 379.0
2457570.72254 18.366 0.037 5.00 370.0
2457570.83221 18.166 0.038 5.66 481.0
2457573.59187 18.385 0.060 6.76 422.0
2457573.64015 18.327 0.059 7.00 403.0
2457573.69349 18.500 0.067 6.76 402.0
2457573.73628 18.522 0.080 7.77 425.0
2457575.50997 18.232 0.062 7.98 446.0
2457575.52394 18.435 0.058 6.19 431.0
2457575.57344 18.245 0.045 5.76 395.0
2457575.62620 18.253 0.050 6.37 405.0
2457575.67594 18.332 0.033 4.55 377.0
2457575.71577 18.230 0.032 4.63 385.0
2457575.75424 18.236 0.027 4.26 385.0
2457575.79267 18.361 0.035 4.71 418.0
2457575.83094 18.275 0.038 5.15 460.0
2457576.49252 18.286 0.043 6.39 479.0
2457576.65921 18.324 0.033 4.74 368.0
2457576.69854 18.256 0.033 5.00 367.0
2457576.73710 18.250 0.035 5.70 378.0
2457576.77468 18.255 0.037 5.24 385.0
2457576.81343 18.251 0.039 5.15 430.0
2457577.52892 18.471 0.066 6.74 445.0
2457577.57374 18.406 0.044 6.23 503.0
2457579.60274 18.311 0.046 6.02 448.0
2457579.64608 18.279 0.036 5.43 429.0
2457579.71211 18.404 0.038 5.48 438.0
2457579.75249 18.235 0.038 5.49 421.0
2457581.72596 18.154 0.028 4.69 481.0
2457581.79231 18.471 0.050 5.65 520.0
2457581.83258 18.634 0.066 6.12 529.0
2457582.69414 18.442 0.052 5.83 486.0
2457582.70734 18.314 0.042 5.33 446.0
2457583.78305 18.235 0.045 5.90 505.0
2457584.52650 18.380 0.058 6.08 593.0
2457584.56510 18.456 0.062 6.11 583.0
2457584.60329 18.410 0.047 5.17 522.0
2457584.64371 18.381 0.054 5.81 533.0
2457584.68197 18.418 0.049 5.36 519.0
2457584.72016 18.364 0.047 5.38 540.0
2457584.77036 18.382 0.046 5.32 558.0
2457589.48511 18.229 0.082 8.19 1003.0
2457589.52676 18.330 0.059 6.02 913.0
2457589.56997 18.313 0.058 5.66 861.0
2457589.66041 18.355 0.051 5.43 809.0
2457589.69803 18.336 0.042 4.76 801.0
2457589.74451 18.523 0.066 5.67 905.0
2457589.78273 18.268 0.046 4.91 1041.0
2457589.81426 18.412 0.062 5.51 1154.0
2457590.49729 18.113 0.049 6.34 709.0
2457590.53504 18.209 0.037 4.97 722.0
2457590.61317 18.301 0.032 4.20 612.0
2457590.65753 18.187 0.030 4.22 589.0
2457590.69548 18.353 0.036 4.57 585.0
2457590.73315 18.239 0.035 4.51 713.0
2457591.47787 18.475 0.062 6.91 741.0
2457593.47198 18.345 0.055 6.44 496.0
2457593.51026 18.236 0.041 5.76 403.0
2457593.56710 18.438 0.045 5.49 377.0
2457593.61072 18.361 0.042 5.39 388.0
2457593.65081 18.333 0.033 4.74 385.0
2457593.68834 18.364 0.034 4.83 384.0
2457593.72609 18.318 0.030 4.48 389.0
2457593.76438 18.209 0.032 5.02 413.0
2457593.79721 18.233 0.030 4.69 462.0
2457595.52513 18.234 0.065 7.81 464.0
2457595.64546 18.360 0.070 7.73 455.0
2457596.48650 18.367 0.041 5.40 423.0
2457596.54035 18.286 0.028 4.49 379.0
2457596.59121 18.352 0.028 4.35 380.0
2457599.48462 18.498 0.074 6.76 544.0
2457599.55204 18.500 0.065 6.32 454.0
2457599.62333 18.433 0.050 5.59 395.0
2457599.68839 18.289 0.041 5.02 404.0
2457599.74635 18.176 0.031 4.02 418.0
2457599.78383 18.307 0.046 5.25 456.0
2457600.49387 18.311 0.064 7.35 452.0
2457600.56123 18.292 0.049 6.11 438.0
2457600.65628 18.601 0.063 6.23 403.0
2457600.70302 18.259 0.042 5.90 421.0
2457601.71517 18.325 0.034 4.80 366.0
2457601.76641 18.634 0.064 6.13 417.0
2457602.48511 18.274 0.060 7.07 500.0
2457602.53088 18.311 0.064 7.46 447.0
2457602.56879 18.306 0.051 6.35 424.0
2457602.61730 18.230 0.039 5.39 399.0
2457602.66467 18.296 0.039 5.26 407.0
2457602.70233 18.322 0.042 5.47 421.0
2457602.74222 18.445 0.066 6.93 478.0
2457602.77819 18.470 0.069 6.97 520.0
2457603.49785 18.255 0.038 5.21 390.0
2457603.54432 18.234 0.030 4.63 372.0
2457603.59225 18.271 0.033 4.57 372.0
2457603.63040 18.301 0.035 4.97 371.0
2457603.66791 18.248 0.028 4.19 357.0
2457603.70509 18.253 0.033 4.71 369.0
2457603.74536 18.448 0.048 5.57 391.0
2457603.78263 18.358 0.046 5.78 424.0
2457604.50871 18.419 0.064 6.91 456.0
2457604.54604 18.397 0.037 4.72 421.0
2457604.58533 18.332 0.035 4.70 378.0
2457604.62387 18.287 0.034 5.00 355.0
2457604.66253 18.307 0.034 4.98 347.0
2457604.69992 18.382 0.033 4.46 367.0
2457604.73842 18.302 0.047 6.02 404.0
2457605.47510 18.566 0.068 6.51 458.0
