2457416.87582 18.212 0.063 7.15 1277.0
2457424.86651 18.270 0.035 5.26 571.0
2457425.86202 18.151 0.047 6.53 705.0
2457426.88470 18.337 0.071 7.38 850.0
2457427.85527 18.048 0.045 7.06 625.0
2457428.85099 18.151 0.033 5.53 584.0
2457429.84787 18.142 0.037 5.32 668.0
2457431.84756 18.285 0.047 6.27 691.0
2457432.84986 18.237 0.037 5.19 600.0
2457433.84804 18.164 0.040 5.98 572.0
2457434.83981 18.233 0.054 6.71 740.0
2457435.84571 18.090 0.052 7.71 782.0
2457435.87761 18.080 0.043 6.62 606.0
2457436.83982 18.137 0.055 7.52 579.0
2457436.87301 18.173 0.047 6.03 571.0
2457437.83420 18.208 0.034 5.05 549.0
2457437.87865 18.141 0.035 5.14 489.0
2457438.83810 18.258 0.045 5.64 742.0
2457438.87379 18.194 0.049 6.63 571.0
2457439.83608 18.203 0.056 6.54 833.0
2457439.87646 18.192 0.038 4.99 652.0
2457440.83162 18.218 0.038 5.04 934.0
2457440.87430 18.157 0.029 3.93 775.0
2457441.82936 18.335 0.061 6.51 920.0
2457441.87589 18.181 0.035 4.52 737.0
2457442.82189 18.194 0.048 5.74 870.0
2457442.87013 18.162 0.041 5.24 768.0
2457443.82644 18.231 0.067 7.58 800.0
2457444.82322 18.075 0.039 5.93 721.0
2457444.87368 18.143 0.033 4.44 642.0
2457445.82740 18.115 0.044 6.38 704.0
2457445.86061 18.157 0.037 5.05 640.0
2457445.90317 18.065 0.037 4.38 1347.0
2457446.83428 18.373 0.042 4.98 634.0
2457446.87422 18.142 0.025 3.78 583.0
2457447.80970 18.122 0.029 4.58 660.0
2457447.84606 18.179 0.034 4.87 609.0
2457447.88382 18.270 0.038 4.70 592.0
2457448.81839 18.038 0.047 5.51 1902.0
2457448.86639 18.039 0.031 4.54 843.0
2457449.81972 18.182 0.039 4.84 957.0
2457449.85518 18.246 0.050 5.02 1241.0
2457449.88561 18.160 0.039 4.02 1472.0
2457451.80577 18.156 0.035 4.46 1179.0
2457451.87220 18.072 0.041 5.01 1089.0
2457452.79910 18.170 0.030 4.99 592.0
2457452.84427 18.159 0.027 3.97 528.0
2457452.89106 18.159 0.024 3.76 490.0
2457453.81164 18.176 0.024 4.34 529.0
2457453.86572 18.196 0.025 3.77 503.0
2457454.84693 18.199 0.039 5.02 524.0
2457454.90185 18.075 0.040 5.63 573.0
2457455.83035 18.170 0.044 6.03 501.0
2457455.87540 18.259 0.043 5.28 503.0
2457456.80185 18.226 0.048 6.39 616.0
2457456.84994 18.126 0.041 5.79 558.0
2457456.90433 18.202 0.033 4.22 626.0
2457457.81529 18.113 0.038 5.09 648.0
2457457.87144 18.227 0.039 5.07 610.0
2457458.78069 18.116 0.051 7.03 623.0
2457458.82551 18.211 0.042 5.57 561.0
2457458.88011 18.232 0.033 4.47 472.0
2457460.78329 18.152 0.046 6.88 570.0
2457460.82913 18.148 0.033 4.76 560.0
2457460.88490 18.102 0.024 3.77 514.0
2457461.79674 18.227 0.031 4.45 547.0
2457461.84144 18.307 0.029 3.99 499.0
2457461.90508 18.229 0.025 3.42 613.0
2457462.79880 18.282 0.041 5.18 582.0
2457462.84453 18.197 0.026 3.80 529.0
2457462.90383 18.156 0.025 3.78 543.0
2457463.84094 18.164 0.034 4.83 522.0
2457463.90348 18.231 0.030 4.26 530.0
2457464.87264 18.236 0.026 3.75 595.0
2457465.79748 18.260 0.043 5.38 588.0
2457465.85120 18.156 0.036 4.68 580.0
2457465.89619 18.209 0.035 4.59 619.0
2457466.87266 18.019 0.032 4.85 608.0
2457466.91885 18.203 0.045 4.47 1440.0
2457467.83191 18.259 0.039 5.01 536.0
2457467.87746 18.152 0.032 4.66 487.0
2457470.75661 18.109 0.058 7.40 849.0
2457470.80352 18.174 0.038 4.86 727.0
2457470.84814 18.115 0.044 5.88 686.0
2457470.90236 18.202 0.028 3.83 639.0
2457471.76975 18.083 0.043 5.81 842.0
2457471.81376 18.200 0.040 4.89 761.0
2457471.87117 18.105 0.033 4.59 688.0
2457471.91462 18.107 0.038 5.03 832.0
2457472.77938 18.138 0.040 5.31 727.0
2457472.82410 18.245 0.044 5.15 674.0
2457472.87927 18.156 0.032 4.53 637.0
2457473.75229 18.225 0.051 6.17 947.0
2457473.86217 18.139 0.035 4.71 793.0
2457474.77101 18.093 0.039 5.58 751.0
2457474.81027 18.110 0.039 5.31 708.0
2457474.84822 18.189 0.039 4.96 691.0
2457474.88652 18.152 0.025 3.69 645.0
2457475.74995 18.326 0.071 6.64 1323.0
2457475.79056 18.096 0.067 7.05 1485.0
2457475.82908 18.159 0.053 6.20 954.0
2457475.90570 18.165 0.036 4.98 677.0
2457476.75856 18.116 0.036 5.28 913.0
2457476.83767 18.102 0.034 4.53 837.0
2457479.81634 17.901 0.040 6.51 624.0
2457480.88947 18.087 0.043 6.07 593.0
2457484.78383 18.097 0.044 6.41 509.0
2457484.89780 18.077 0.036 5.49 519.0
2457485.80235 18.110 0.037 5.33 474.0
2457485.92389 18.229 0.037 4.41 898.0
2457486.80873 18.198 0.059 7.22 536.0
2457486.92086 18.069 0.043 6.00 669.0
2457487.80600 17.991 0.031 4.89 555.0
2457487.91888 18.108 0.031 4.48 619.0
2457488.81663 18.204 0.030 4.21 524.0
2457488.92845 18.188 0.036 4.39 942.0
2457489.78015 18.083 0.037 5.75 951.0
2457491.71684 18.071 0.041 6.55 544.0
2457491.82541 18.175 0.033 4.72 489.0
2457492.69943 18.019 0.042 6.85 541.0
2457492.80441 18.216 0.030 4.26 511.0
2457492.92537 18.235 0.035 4.24 867.0
2457493.80175 18.149 0.029 4.27 443.0
2457493.91253 18.193 0.034 4.98 457.0
