2457445.83596 19.863 0.132 5.06 430.0
2457447.86332 20.229 0.137 4.03 337.0
2457451.87387 20.275 0.174 4.28 479.0
2457453.83115 20.372 0.125 3.57 307.0
2457456.79483 20.091 0.174 5.94 376.0
2457458.80501 20.103 0.152 5.28 318.0
2457461.80468 20.169 0.120 4.07 308.0
2457463.83362 20.058 0.130 4.74 296.0
2457465.90395 19.906 0.118 5.00 383.0
2457470.80979 20.193 0.165 4.58 477.0
2457471.90831 20.379 0.203 4.62 463.0
2457474.76298 19.968 0.150 4.80 531.0
2457475.79521 19.873 0.192 6.43 526.0
2457484.83458 19.752 0.108 5.87 269.0
2457486.76849 19.890 0.122 5.31 298.0
2457487.87660 20.148 0.146 5.14 315.0
2457489.90979 19.860 0.107 4.78 322.0
2457492.73318 19.942 0.101 4.59 265.0
2457493.72568 19.940 0.135 5.80 279.0
2457494.71808 20.037 0.106 4.22 291.0
2457495.69237 19.999 0.153 5.60 374.0
2457495.91301 20.324 0.180 5.67 298.0
2457498.84360 19.785 0.150 5.88 461.0
2457499.79908 20.406 0.171 4.16 426.0
2457500.74032 20.105 0.182 4.81 537.0
2457507.76062 20.518 0.178 4.26 336.0
2457508.80913 20.321 0.121 3.66 286.0
2457509.90601 20.641 0.260 5.64 363.0
2457512.86083 20.622 0.179 4.09 290.0
2457522.91233 20.444 0.290 6.25 467.0
2457526.81475 20.257 0.171 4.70 412.0
2457529.88309 19.577 0.171 6.27 760.0
2457534.81339 20.159 0.125 3.90 407.0
2457536.81267 19.910 0.108 4.46 313.0
2457546.62928 20.536 0.260 7.11 236.0
2457547.58984 20.083 0.194 7.22 267.0
2457548.68579 20.405 0.127 4.20 309.0
2457549.85410 20.361 0.196 6.29 257.0
2457550.83256 20.286 0.168 4.83 421.0
2457555.56883 20.199 0.199 5.63 606.0
2457555.90278 19.799 0.125 5.46 400.0
2457557.87559 19.787 0.164 5.61 729.0
2457561.66232 19.693 0.158 4.28 1266.0
2457562.65285 19.910 0.135 4.36 771.0
2457567.78707 20.338 0.201 5.45 394.0
2457568.78603 20.504 0.259 6.28 318.0
2457569.80350 20.007 0.124 5.07 323.0
2457570.65068 20.387 0.147 4.95 311.0
2457575.64204 20.057 0.117 5.48 215.0
2457576.66406 20.202 0.123 4.76 212.0
2457579.70057 20.483 0.187 5.55 251.0
2457584.58226 19.552 0.116 5.96 395.0
2457589.57435 20.171 0.222 5.20 706.0
2457590.59060 19.994 0.112 3.69 472.0
2457593.57150 20.344 0.142 5.01 203.0
2457596.52172 20.317 0.112 4.09 222.0
2457600.55305 20.217 0.186 6.20 260.0
2457603.68480 20.215 0.128 5.16 201.0
2457604.69186 20.346 0.136 4.87 197.0
2457605.73296 20.432 0.189 5.27 281.0
2457607.70543 19.769 0.087 4.84 204.0
2457609.52386 19.827 0.136 5.89 280.0
2457610.68203 19.945 0.108 4.22 305.0
2457617.50085 19.681 0.141 5.74 494.0
2457618.62870 19.633 0.137 5.92 523.0
2457623.63260 20.037 0.114 5.20 241.0
2457625.58497 19.894 0.119 5.45 287.0
2457632.60298 19.742 0.087 4.68 248.0
2457638.52620 19.786 0.136 5.68 453.0
2457651.54125 20.312 0.173 5.02 380.0
2457653.60659 20.100 0.147 5.75 301.0
2457659.58999 20.160 0.168 5.42 366.0
2457662.57521 20.331 0.224 5.80 408.0
2457664.57513 19.977 0.203 6.83 500.0
2457796.87790 20.013 0.134 4.12 530.0
2457799.85070 20.100 0.244 6.54 535.0
2457802.88219 19.872 0.196 7.29 500.0
2457808.82892 20.248 0.192 5.92 322.0
2457808.84501 20.238 0.173 5.30 324.0
2457814.83542 20.196 0.139 4.67 328.0
2457817.80529 19.936 0.122 4.86 402.0
2457819.83167 19.867 0.096 4.20 280.0
2457821.86889 20.013 0.143 5.02 346.0
2457823.87961 19.818 0.109 4.45 428.0
2457826.78114 20.004 0.173 5.17 633.0
2457827.88934 20.093 0.138 4.65 391.0
2457837.86562 20.166 0.121 4.59 236.0
2457839.87256 19.951 0.085 4.08 210.0
2457843.82692 19.764 0.097 5.55 208.0
2457845.76133 19.921 0.128 6.00 250.0
2457846.91834 20.412 0.182 4.86 310.0
2457848.84871 20.139 0.118 4.92 219.0
2457850.76623 19.961 0.135 4.94 338.0
2457851.90598 20.338 0.158 5.06 244.0
2457854.82419 20.017 0.126 4.15 429.0
