2457424.85900 19.325 0.055 4.79 385.0
2457428.84336 19.553 0.072 5.30 389.0
2457428.88350 19.497 0.087 4.73 683.0
2457430.86880 19.379 0.058 4.64 600.0
2457432.84216 19.366 0.063 5.19 382.0
2457433.84032 19.326 0.068 5.86 364.0
2457434.88676 19.265 0.066 4.31 612.0
2457436.85390 19.421 0.083 6.46 351.0
2457437.88341 19.340 0.052 4.72 285.0
2457440.83921 19.290 0.062 3.76 668.0
2457441.88109 19.502 0.076 4.45 547.0
2457443.81683 19.360 0.117 6.86 643.0
2457443.90345 19.519 0.113 4.82 987.0
2457444.81555 19.239 0.085 6.24 565.0
2457445.87858 19.399 0.057 4.16 398.0
2457446.89054 19.413 0.054 3.69 422.0
2457447.89854 19.530 0.084 4.43 608.0
2457451.83520 19.323 0.074 4.20 816.0
2457452.87649 19.329 0.041 3.53 295.0
2457453.88204 19.490 0.047 3.35 304.0
2457455.83361 19.382 0.056 5.08 285.0
2457456.83996 19.456 0.066 4.90 344.0
2457457.83581 19.445 0.071 4.69 454.0
2457458.83031 19.306 0.056 4.84 348.0
2457460.83090 19.232 0.046 4.02 360.0
2457461.82989 19.448 0.049 3.77 302.0
2457462.81677 19.429 0.052 3.86 356.0
2457463.84422 19.307 0.052 4.62 309.0
2457465.78589 19.296 0.054 4.76 357.0
2457465.91511 19.291 0.060 4.26 539.0
2457467.84922 19.427 0.057 4.87 280.0
2457470.80528 19.333 0.063 4.38 525.0
2457471.75847 19.388 0.093 5.42 684.0
2457471.88932 19.388 0.065 4.37 493.0
2457472.82738 19.446 0.078 4.93 482.0
2457473.85276 19.557 0.092 5.19 673.0
2457474.82600 19.374 0.075 5.24 496.0
2457475.86375 19.450 0.110 5.79 731.0
2457484.80673 19.472 0.065 5.40 299.0
2457485.91329 19.338 0.051 4.54 304.0
2457486.74066 19.327 0.076 6.58 334.0
2457487.84808 19.441 0.064 5.13 353.0
2457489.82212 19.410 0.057 4.69 452.0
2457492.71679 19.332 0.057 5.45 307.0
2457493.71022 19.435 0.073 5.63 366.0
2457494.91839 19.286 0.048 3.79 410.0
2457495.89704 19.415 0.066 5.20 329.0
2457498.81615 19.385 0.074 5.48 470.0
2457499.78342 19.453 0.061 4.08 480.0
2457500.72477 19.487 0.092 4.99 624.0
2457500.92634 19.354 0.087 5.18 667.0
2457508.78098 19.383 0.041 3.43 307.0
2457509.87755 19.348 0.054 4.47 373.0
2457512.82280 19.446 0.050 4.02 287.0
2457526.77893 19.310 0.065 4.33 578.0
2457529.80451 19.474 0.129 6.50 727.0
2457534.78537 19.417 0.057 4.09 416.0
2457536.78452 19.372 0.069 5.43 358.0
2457547.56048 19.374 0.083 7.17 325.0
2457547.90111 19.370 0.086 7.13 356.0
2457549.82615 19.398 0.054 5.25 268.0
2457550.80469 19.486 0.065 4.76 377.0
2457555.53437 19.318 0.103 5.58 1021.0
2457555.86568 19.415 0.059 4.56 358.0
2457557.84341 19.365 0.078 4.72 698.0
2457561.62806 19.501 0.077 4.19 622.0
2457562.61257 19.334 0.075 5.01 681.0
2457566.81511 19.575 0.100 5.87 465.0
2457567.75904 19.226 0.057 5.08 402.0
2457568.75789 19.586 0.088 6.42 312.0
2457569.77539 19.446 0.074 5.91 351.0
2457570.73974 19.564 0.077 6.61 284.0
2457573.66004 19.641 0.069 5.48 221.0
2457575.58782 19.417 0.073 6.88 246.0
2457575.75571 19.449 0.048 4.16 250.0
2457576.52091 19.481 0.065 5.67 306.0
2457576.53350 19.462 0.069 6.34 273.0
2457576.71419 19.412 0.054 5.16 236.0
2457577.53191 19.425 0.071 6.22 287.0
2457579.71365 19.282 0.054 5.65 283.0
2457582.66109 19.417 0.074 6.56 329.0
2457584.54208 19.379 0.069 4.94 460.0
2457584.68491 19.310 0.068 5.38 406.0
2457589.48799 19.426 0.143 7.12 832.0
2457589.64807 19.262 0.068 4.61 650.0
2457590.58908 19.423 0.061 3.94 503.0
2457590.73605 19.559 0.082 4.57 582.0
2457593.51314 19.406 0.052 5.03 249.0
2457593.67888 19.446 0.054 4.89 250.0
2457595.58000 19.390 0.092 8.26 297.0
2457599.47501 19.212 0.089 6.81 466.0
2457599.50347 19.371 0.079 6.46 328.0
2457599.57095 19.447 0.079 6.91 272.0
2457599.68025 19.508 0.067 5.39 254.0
2457599.72011 19.440 0.060 4.69 276.0
2457600.51243 19.572 0.096 7.10 291.0
2457600.56410 19.453 0.073 5.67 294.0
2457600.60618 19.557 0.082 6.02 284.0
2457600.73668 19.417 0.082 6.68 549.0
2457601.73355 19.515 0.064 5.57 240.0
2457601.75682 19.436 0.074 6.32 266.0
2457602.58539 19.417 0.064 5.79 260.0
2457602.74509 19.392 0.086 7.04 347.0
2457603.58266 19.413 0.052 5.02 229.0
2457603.72299 19.436 0.056 5.05 242.0
2457604.54887 19.394 0.058 5.00 286.0
2457604.69030 19.466 0.052 4.80 221.0
2457605.53262 19.410 0.052 4.83 240.0
2457605.69422 19.291 0.055 5.36 271.0
2457606.70755 19.264 0.071 7.37 261.0
2457607.61658 19.357 0.056 5.98 213.0
2457608.49170 19.426 0.066 6.24 257.0
2457608.69682 19.431 0.051 4.21 280.0
2457609.56342 19.318 0.060 4.98 310.0
2457610.60700 19.514 0.076 6.00 300.0
2457611.57121 19.443 0.083 6.31 325.0
2457612.53715 19.534 0.078 4.64 487.0
2457612.67850 19.596 0.084 5.15 432.0
2457617.49928 19.581 0.112 6.21 537.0
2457617.66462 19.602 0.107 5.03 615.0
2457618.55454 19.449 0.082 4.85 532.0
2457618.71054 19.608 0.129 5.64 833.0
2457621.55549 19.413 0.065 5.31 353.0
2457622.49116 19.490 0.062 5.17 268.0
2457622.68542 19.406 0.057 4.24 348.0
2457623.60165 19.422 0.055 5.06 258.0
2457624.52599 19.374 0.059 5.30 294.0
2457625.49553 19.485 0.062 4.81 318.0
2457626.48300 19.469 0.068 5.30 350.0
2457626.67983 19.463 0.072 5.73 317.0
2457630.65361 19.557 0.069 5.45 253.0
2457631.63059 19.308 0.042 4.31 271.0
2457632.61598 19.487 0.063 4.58 303.0
2457633.65609 19.272 0.069 6.39 322.0
